# xi2
# underflow	 -21.529174    	 0.21506715    
# overflow	-0.60184533E-02	 0.25013912E-02
# sum	 -24.535963    	 0.22215967    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.48992322E-02	 0.18508193E-02
  4225.0000    	  4226.0000    	-0.27591265E-02	 0.16330180E-02
  4226.0000    	  4227.0000    	-0.11793307E-02	 0.17603523E-02
  4227.0000    	  4228.0000    	 0.11565632E-03	 0.17678586E-02
  4228.0000    	  4229.0000    	 0.17401965E-02	 0.17157396E-02
  4229.0000    	  4230.0000    	-0.48960268E-02	 0.15773733E-02
  4230.0000    	  4231.0000    	-0.26632149E-02	 0.15551176E-02
  4231.0000    	  4232.0000    	 0.32120706E-04	 0.13589669E-02
  4232.0000    	  4233.0000    	-0.14032055E-02	 0.14263921E-02
  4233.0000    	  4234.0000    	-0.19149117E-02	 0.15586835E-02
  4234.0000    	  4235.0000    	 0.85653845E-03	 0.14344619E-02
  4235.0000    	  4236.0000    	-0.22032003E-02	 0.19440270E-02
  4236.0000    	  4237.0000    	-0.31272023E-02	 0.17079731E-02
  4237.0000    	  4238.0000    	-0.33027570E-02	 0.18536990E-02
  4238.0000    	  4239.0000    	-0.16675517E-02	 0.15403334E-02
  4239.0000    	  4240.0000    	-0.55491685E-03	 0.16972259E-02
  4240.0000    	  4241.0000    	 0.29733798E-02	 0.19092182E-02
  4241.0000    	  4242.0000    	-0.86398687E-03	 0.15496231E-02
  4242.0000    	  4243.0000    	 0.28025386E-02	 0.14590005E-02
  4243.0000    	  4244.0000    	-0.21630355E-02	 0.15495711E-02
  4244.0000    	  4245.0000    	-0.35847394E-02	 0.16397689E-02
  4245.0000    	  4246.0000    	-0.84888667E-03	 0.14972246E-02
  4246.0000    	  4247.0000    	-0.18228054E-02	 0.18893769E-02
  4247.0000    	  4248.0000    	-0.36597365E-03	 0.15766435E-02
  4248.0000    	  4249.0000    	-0.41584479E-02	 0.19110015E-02
  4249.0000    	  4250.0000    	-0.57697786E-03	 0.14227720E-02
  4250.0000    	  4251.0000    	 0.43620100E-03	 0.17682357E-02
  4251.0000    	  4252.0000    	-0.26242191E-03	 0.13758976E-02
  4252.0000    	  4253.0000    	-0.18628159E-02	 0.16513735E-02
  4253.0000    	  4254.0000    	-0.14978139E-02	 0.17977365E-02
  4254.0000    	  4255.0000    	-0.12180042E-02	 0.16724568E-02
  4255.0000    	  4256.0000    	 0.48423404E-03	 0.13930807E-02
  4256.0000    	  4257.0000    	-0.13629195E-02	 0.12295986E-02
  4257.0000    	  4258.0000    	 0.36430544E-03	 0.14884456E-02
  4258.0000    	  4259.0000    	-0.17860595E-02	 0.14804841E-02
  4259.0000    	  4260.0000    	-0.40116778E-03	 0.17626441E-02
  4260.0000    	  4261.0000    	-0.14007459E-02	 0.17174739E-02
  4261.0000    	  4262.0000    	-0.23853644E-02	 0.14676362E-02
  4262.0000    	  4263.0000    	 0.16683737E-02	 0.16798820E-02
  4263.0000    	  4264.0000    	 0.17601250E-02	 0.13447508E-02
  4264.0000    	  4265.0000    	 0.64043157E-03	 0.18085905E-02
  4265.0000    	  4266.0000    	-0.51100537E-03	 0.17743489E-02
  4266.0000    	  4267.0000    	-0.17736870E-02	 0.15543651E-02
  4267.0000    	  4268.0000    	-0.16234095E-02	 0.12514189E-02
  4268.0000    	  4269.0000    	-0.57819556E-02	 0.16842953E-02
  4269.0000    	  4270.0000    	-0.81126716E-04	 0.18020096E-02
  4270.0000    	  4271.0000    	-0.62807810E-02	 0.18207300E-02
  4271.0000    	  4272.0000    	-0.23442973E-02	 0.15692370E-02
  4272.0000    	  4273.0000    	-0.22817571E-02	 0.19589851E-02
  4273.0000    	  4274.0000    	-0.11259437E-02	 0.17673083E-02
  4274.0000    	  4275.0000    	 0.17017482E-02	 0.15378088E-02
  4275.0000    	  4276.0000    	 0.20744777E-02	 0.16601401E-02
