# xi4
# underflow	  14.913790    	 0.10815128    
# overflow	 0.72017596E-03	 0.50576071E-03
# sum	  15.053958    	 0.11096491    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15551485E-02	 0.80364526E-03
  4225.0000    	  4226.0000    	 0.54701778E-03	 0.63662243E-03
  4226.0000    	  4227.0000    	 0.79861694E-03	 0.63144048E-03
  4227.0000    	  4228.0000    	-0.96762435E-04	 0.72663524E-03
  4228.0000    	  4229.0000    	 0.10258801E-02	 0.87660103E-03
  4229.0000    	  4230.0000    	-0.16169668E-02	 0.64849265E-03
  4230.0000    	  4231.0000    	 0.40980744E-03	 0.94706422E-03
  4231.0000    	  4232.0000    	-0.12335991E-02	 0.80022101E-03
  4232.0000    	  4233.0000    	 0.40762724E-03	 0.11061162E-02
  4233.0000    	  4234.0000    	-0.13623547E-02	 0.80251365E-03
  4234.0000    	  4235.0000    	-0.35345401E-03	 0.67131093E-03
  4235.0000    	  4236.0000    	-0.85970797E-03	 0.80046685E-03
  4236.0000    	  4237.0000    	 0.14207889E-02	 0.72942988E-03
  4237.0000    	  4238.0000    	-0.84498376E-03	 0.98392600E-03
  4238.0000    	  4239.0000    	 0.36338383E-03	 0.95786766E-03
  4239.0000    	  4240.0000    	-0.12845342E-03	 0.94040566E-03
  4240.0000    	  4241.0000    	 0.49760072E-04	 0.83439556E-03
  4241.0000    	  4242.0000    	 0.47676714E-03	 0.80791275E-03
  4242.0000    	  4243.0000    	-0.91523060E-03	 0.89976040E-03
  4243.0000    	  4244.0000    	 0.11164116E-02	 0.96206079E-03
  4244.0000    	  4245.0000    	-0.96640055E-03	 0.65961355E-03
  4245.0000    	  4246.0000    	-0.10523290E-02	 0.84343630E-03
  4246.0000    	  4247.0000    	-0.47770120E-03	 0.79848842E-03
  4247.0000    	  4248.0000    	 0.10287592E-02	 0.75898646E-03
  4248.0000    	  4249.0000    	-0.35689671E-03	 0.69619400E-03
  4249.0000    	  4250.0000    	-0.78149896E-03	 0.85684845E-03
  4250.0000    	  4251.0000    	-0.34866310E-03	 0.82393311E-03
  4251.0000    	  4252.0000    	 0.12150875E-02	 0.84930210E-03
  4252.0000    	  4253.0000    	-0.41887727E-03	 0.91300383E-03
  4253.0000    	  4254.0000    	-0.21599010E-03	 0.94042537E-03
  4254.0000    	  4255.0000    	 0.43705392E-03	 0.87561450E-03
  4255.0000    	  4256.0000    	 0.25298654E-03	 0.74640353E-03
  4256.0000    	  4257.0000    	-0.16688042E-02	 0.61095271E-03
  4257.0000    	  4258.0000    	 0.38618224E-03	 0.44388872E-03
  4258.0000    	  4259.0000    	 0.61188133E-03	 0.51775436E-03
  4259.0000    	  4260.0000    	 0.77438444E-04	 0.74675342E-03
  4260.0000    	  4261.0000    	 0.61575922E-03	 0.93774302E-03
  4261.0000    	  4262.0000    	 0.10829236E-02	 0.90342931E-03
