# xi0
# underflow	 -10.865565    	 0.10908437    
# overflow	-0.47856284E-02	 0.16323023E-02
# sum	 -14.798270    	 0.11831214    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38754980E-03	 0.16666966E-02
  4225.0000    	  4226.0000    	-0.26934074E-02	 0.19533032E-02
  4226.0000    	  4227.0000    	-0.34063013E-02	 0.16377004E-02
  4227.0000    	  4228.0000    	-0.53955873E-02	 0.14430596E-02
  4228.0000    	  4229.0000    	 0.66039010E-03	 0.17309957E-02
  4229.0000    	  4230.0000    	-0.10823108E-02	 0.14523738E-02
  4230.0000    	  4231.0000    	-0.26851910E-02	 0.10043564E-02
  4231.0000    	  4232.0000    	-0.59317076E-03	 0.76049609E-03
  4232.0000    	  4233.0000    	-0.16646375E-03	 0.53277406E-03
  4233.0000    	  4234.0000    	-0.56268890E-03	 0.37095624E-03
  4234.0000    	  4235.0000    	-0.69711359E-05	 0.22692569E-03
  4235.0000    	  4236.0000    	-0.25348270E-02	 0.16561018E-02
  4236.0000    	  4237.0000    	-0.24514529E-02	 0.17772857E-02
  4237.0000    	  4238.0000    	-0.14548489E-02	 0.16387482E-02
  4238.0000    	  4239.0000    	-0.16573240E-02	 0.16299632E-02
  4239.0000    	  4240.0000    	-0.35954649E-02	 0.15374747E-02
  4240.0000    	  4241.0000    	-0.38620079E-02	 0.11821460E-02
  4241.0000    	  4242.0000    	-0.36790778E-02	 0.10550473E-02
  4242.0000    	  4243.0000    	-0.15819667E-02	 0.89438559E-03
  4243.0000    	  4244.0000    	-0.16613528E-02	 0.55722732E-03
  4244.0000    	  4245.0000    	 0.12398246E-03	 0.39042179E-03
  4245.0000    	  4246.0000    	 0.25369941E-03	 0.26406785E-03
  4246.0000    	  4247.0000    	-0.46525278E-02	 0.17935543E-02
  4247.0000    	  4248.0000    	-0.17670999E-02	 0.17735820E-02
  4248.0000    	  4249.0000    	-0.67525114E-02	 0.15281159E-02
  4249.0000    	  4250.0000    	-0.54060202E-02	 0.16818763E-02
  4250.0000    	  4251.0000    	-0.27375142E-02	 0.13244133E-02
  4251.0000    	  4252.0000    	-0.15480975E-02	 0.10719813E-02
  4252.0000    	  4253.0000    	-0.13869685E-02	 0.10837493E-02
  4253.0000    	  4254.0000    	 0.23740758E-03	 0.10026754E-02
  4254.0000    	  4255.0000    	 0.24838250E-03	 0.60204066E-03
