# xi2
# underflow	  9.2278799    	 0.89409823E-01
# overflow	 0.22422925E-02	 0.10023295E-02
# sum	  10.257786    	 0.92200014E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11713543E-03	 0.48997701E-03
  4225.0000    	  4226.0000    	 0.66965129E-03	 0.45993759E-03
  4226.0000    	  4227.0000    	 0.62679447E-03	 0.49363213E-03
  4227.0000    	  4228.0000    	 0.78834174E-03	 0.54855208E-03
  4228.0000    	  4229.0000    	 0.28232662E-03	 0.55220896E-03
  4229.0000    	  4230.0000    	 0.12489262E-02	 0.58768707E-03
  4230.0000    	  4231.0000    	 0.17606981E-02	 0.69117332E-03
  4231.0000    	  4232.0000    	-0.33569798E-03	 0.65575047E-03
  4232.0000    	  4233.0000    	 0.81491776E-03	 0.73150368E-03
  4233.0000    	  4234.0000    	 0.13429762E-02	 0.80502670E-03
  4234.0000    	  4235.0000    	-0.34276668E-03	 0.71013962E-03
  4235.0000    	  4236.0000    	 0.56955521E-03	 0.44626308E-03
  4236.0000    	  4237.0000    	 0.50962773E-03	 0.43369497E-03
  4237.0000    	  4238.0000    	 0.10820840E-03	 0.50788594E-03
  4238.0000    	  4239.0000    	-0.54220865E-03	 0.49949876E-03
  4239.0000    	  4240.0000    	-0.26129603E-03	 0.61187706E-03
  4240.0000    	  4241.0000    	 0.44349046E-03	 0.72968123E-03
  4241.0000    	  4242.0000    	 0.40543037E-03	 0.67606468E-03
  4242.0000    	  4243.0000    	-0.92311525E-03	 0.67269528E-03
  4243.0000    	  4244.0000    	 0.84873530E-03	 0.71491866E-03
  4244.0000    	  4245.0000    	 0.18264474E-02	 0.84465312E-03
  4245.0000    	  4246.0000    	 0.50273018E-03	 0.71201604E-03
  4246.0000    	  4247.0000    	 0.42480583E-03	 0.48412414E-03
  4247.0000    	  4248.0000    	 0.43413822E-03	 0.43897970E-03
  4248.0000    	  4249.0000    	 0.10920576E-02	 0.53812496E-03
  4249.0000    	  4250.0000    	 0.85175819E-03	 0.47297122E-03
  4250.0000    	  4251.0000    	 0.48413340E-03	 0.61300245E-03
  4251.0000    	  4252.0000    	 0.83092264E-04	 0.57204777E-03
  4252.0000    	  4253.0000    	 0.32312487E-03	 0.73899858E-03
  4253.0000    	  4254.0000    	 0.10995586E-02	 0.83441152E-03
  4254.0000    	  4255.0000    	 0.63142082E-03	 0.83769957E-03
