# xi2
# underflow	  13.915986    	 0.10165442    
# overflow	 0.38446302E-02	 0.13753290E-02
# sum	  16.012989    	 0.10889167    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46914419E-02	 0.16626746E-02
  4225.0000    	  4226.0000    	 0.28291254E-02	 0.15330091E-02
  4226.0000    	  4227.0000    	 0.10025994E-02	 0.15627688E-02
  4227.0000    	  4228.0000    	-0.40598969E-03	 0.15892717E-02
  4228.0000    	  4229.0000    	-0.19146648E-02	 0.14297247E-02
  4229.0000    	  4230.0000    	 0.35796544E-02	 0.12463977E-02
  4230.0000    	  4231.0000    	 0.12419136E-02	 0.10826817E-02
  4231.0000    	  4232.0000    	-0.76039161E-03	 0.89657499E-03
  4232.0000    	  4233.0000    	 0.64579203E-03	 0.78384585E-03
  4233.0000    	  4234.0000    	 0.77469033E-03	 0.73114590E-03
  4234.0000    	  4235.0000    	-0.33927099E-03	 0.59097818E-03
  4235.0000    	  4236.0000    	 0.25416177E-02	 0.17693655E-02
  4236.0000    	  4237.0000    	 0.22016446E-02	 0.15790078E-02
  4237.0000    	  4238.0000    	 0.20312304E-02	 0.16301339E-02
  4238.0000    	  4239.0000    	 0.23195711E-02	 0.13682916E-02
  4239.0000    	  4240.0000    	 0.16549979E-03	 0.14688207E-02
  4240.0000    	  4241.0000    	-0.31257168E-02	 0.14713451E-02
  4241.0000    	  4242.0000    	 0.28744136E-04	 0.11199904E-02
  4242.0000    	  4243.0000    	-0.20947600E-02	 0.91655110E-03
  4243.0000    	  4244.0000    	 0.12729728E-02	 0.85377883E-03
  4244.0000    	  4245.0000    	 0.19652278E-02	 0.77882036E-03
  4245.0000    	  4246.0000    	 0.20670573E-03	 0.60824762E-03
  4246.0000    	  4247.0000    	 0.15233349E-02	 0.17569650E-02
  4247.0000    	  4248.0000    	 0.12950535E-03	 0.14678093E-02
  4248.0000    	  4249.0000    	 0.32323489E-02	 0.17438567E-02
  4249.0000    	  4250.0000    	 0.74187182E-03	 0.12749540E-02
  4250.0000    	  4251.0000    	-0.73114788E-03	 0.14345477E-02
  4251.0000    	  4252.0000    	 0.55878961E-04	 0.11052508E-02
  4252.0000    	  4253.0000    	 0.10690077E-02	 0.11481195E-02
  4253.0000    	  4254.0000    	 0.97636958E-03	 0.11483898E-02
  4254.0000    	  4255.0000    	 0.11980974E-02	 0.91977921E-03
  4255.0000    	  4256.0000    	 0.10172359E-03	 0.67619482E-03
  4256.0000    	  4257.0000    	 0.37029711E-03	 0.51360079E-03
  4257.0000    	  4258.0000    	-0.68673479E-03	 0.14258052E-02
  4258.0000    	  4259.0000    	 0.16668748E-02	 0.13240868E-02
  4259.0000    	  4260.0000    	 0.74849613E-03	 0.16071582E-02
  4260.0000    	  4261.0000    	 0.13715712E-02	 0.15149028E-02
  4261.0000    	  4262.0000    	 0.19430873E-02	 0.12443610E-02
  4262.0000    	  4263.0000    	-0.10235463E-02	 0.13234847E-02
  4263.0000    	  4264.0000    	-0.13886743E-02	 0.96608693E-03
  4264.0000    	  4265.0000    	-0.89412572E-03	 0.11473979E-02
  4265.0000    	  4266.0000    	-0.28111960E-03	 0.99805573E-03
  4266.0000    	  4267.0000    	 0.45175958E-03	 0.74793474E-03
  4267.0000    	  4268.0000    	 0.55789270E-03	 0.53477731E-03
  4268.0000    	  4269.0000    	 0.51588048E-02	 0.15707061E-02
  4269.0000    	  4270.0000    	-0.14167685E-03	 0.16141306E-02
  4270.0000    	  4271.0000    	 0.64538582E-02	 0.16876174E-02
  4271.0000    	  4272.0000    	 0.18820108E-02	 0.13159671E-02
  4272.0000    	  4273.0000    	 0.16223843E-02	 0.16475562E-02
  4273.0000    	  4274.0000    	 0.44293541E-03	 0.13507800E-02
  4274.0000    	  4275.0000    	-0.17918177E-02	 0.11430304E-02
  4275.0000    	  4276.0000    	-0.18019984E-02	 0.97641086E-03
  4276.0000    	  4277.0000    	 0.73177169E-03	 0.90892039E-03
  4277.0000    	  4278.0000    	-0.10798494E-02	 0.73311598E-03
  4278.0000    	  4279.0000    	 0.38572971E-03	 0.58912386E-03
  4279.0000    	  4280.0000    	 0.47982853E-03	 0.16441380E-02
