# xi1
# underflow	 -8.8248372    	 0.11035332    
# overflow	-0.18424217E-02	 0.68489077E-03
# sum	 -9.5567003    	 0.11110354    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42546033E-03	 0.42755000E-03
  4225.0000    	  4226.0000    	 0.88936813E-04	 0.33330459E-03
  4226.0000    	  4227.0000    	-0.13493305E-03	 0.38295241E-03
  4227.0000    	  4228.0000    	-0.31792292E-03	 0.34353335E-03
  4228.0000    	  4229.0000    	-0.95719047E-03	 0.30252518E-03
  4229.0000    	  4230.0000    	-0.23287810E-04	 0.35011648E-03
  4230.0000    	  4231.0000    	-0.59296765E-03	 0.39336626E-03
  4231.0000    	  4232.0000    	-0.16504198E-02	 0.42446288E-03
  4232.0000    	  4233.0000    	-0.12044366E-02	 0.44365055E-03
  4233.0000    	  4234.0000    	-0.90711474E-03	 0.46603278E-03
  4234.0000    	  4235.0000    	-0.83462527E-04	 0.47722909E-03
  4235.0000    	  4236.0000    	-0.38593671E-03	 0.39473577E-03
  4236.0000    	  4237.0000    	 0.10826552E-04	 0.36616706E-03
  4237.0000    	  4238.0000    	-0.41063231E-03	 0.38653605E-03
  4238.0000    	  4239.0000    	-0.46057610E-03	 0.36660096E-03
  4239.0000    	  4240.0000    	-0.55434473E-03	 0.38686222E-03
  4240.0000    	  4241.0000    	-0.14217221E-03	 0.37292000E-03
  4241.0000    	  4242.0000    	-0.75056273E-03	 0.40027352E-03
  4242.0000    	  4243.0000    	-0.10973507E-02	 0.44269849E-03
  4243.0000    	  4244.0000    	-0.13459056E-02	 0.44011519E-03
  4244.0000    	  4245.0000    	-0.81577155E-03	 0.48017332E-03
  4245.0000    	  4246.0000    	 0.53867392E-03	 0.39412066E-03
  4246.0000    	  4247.0000    	 0.81818717E-04	 0.39011078E-03
  4247.0000    	  4248.0000    	-0.18539618E-03	 0.38740462E-03
  4248.0000    	  4249.0000    	-0.32641924E-03	 0.36289452E-03
  4249.0000    	  4250.0000    	-0.29364012E-04	 0.33150589E-03
  4250.0000    	  4251.0000    	-0.54854991E-03	 0.35745341E-03
  4251.0000    	  4252.0000    	-0.11868659E-02	 0.38549194E-03
  4252.0000    	  4253.0000    	-0.49597479E-03	 0.34347194E-03
  4253.0000    	  4254.0000    	-0.98697161E-03	 0.40150121E-03
  4254.0000    	  4255.0000    	-0.14152005E-02	 0.43689036E-03
  4255.0000    	  4256.0000    	-0.19182522E-02	 0.46600653E-03
  4256.0000    	  4257.0000    	-0.34028363E-03	 0.45252291E-03
  4257.0000    	  4258.0000    	 0.16667096E-03	 0.37599551E-03
  4258.0000    	  4259.0000    	-0.11328969E-03	 0.36930188E-03
  4259.0000    	  4260.0000    	-0.35285069E-03	 0.29802216E-03
  4260.0000    	  4261.0000    	-0.18592097E-03	 0.39350784E-03
  4261.0000    	  4262.0000    	-0.71796790E-03	 0.38762683E-03
  4262.0000    	  4263.0000    	-0.73830236E-03	 0.35751471E-03
  4263.0000    	  4264.0000    	-0.12712318E-02	 0.43919907E-03
  4264.0000    	  4265.0000    	-0.14079692E-02	 0.54651070E-03
  4265.0000    	  4266.0000    	-0.86421860E-03	 0.46016936E-03
  4266.0000    	  4267.0000    	-0.58446730E-03	 0.50743455E-03
  4267.0000    	  4268.0000    	-0.32493723E-03	 0.50291219E-03
  4268.0000    	  4269.0000    	 0.13039597E-03	 0.37644650E-03
  4269.0000    	  4270.0000    	-0.19399590E-03	 0.34647148E-03
  4270.0000    	  4271.0000    	-0.86036106E-03	 0.30916498E-03
  4271.0000    	  4272.0000    	-0.49803664E-04	 0.32415327E-03
  4272.0000    	  4273.0000    	-0.16945799E-03	 0.33303452E-03
  4273.0000    	  4274.0000    	-0.78080262E-03	 0.36869573E-03
  4274.0000    	  4275.0000    	-0.75797405E-03	 0.43685317E-03
  4275.0000    	  4276.0000    	-0.10028795E-02	 0.46979522E-03
  4276.0000    	  4277.0000    	-0.62107822E-03	 0.44877685E-03
  4277.0000    	  4278.0000    	 0.96561009E-05	 0.48014091E-03
  4278.0000    	  4279.0000    	-0.19649194E-02	 0.49018129E-03
  4279.0000    	  4280.0000    	 0.19229787E-03	 0.37603646E-03
