# xi1
# underflow	  10.718657    	 0.88895851E-01
# overflow	 0.24054866E-02	 0.11037917E-02
# sum	  12.758975    	 0.92659238E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.99119762E-04	 0.13920410E-02
  4225.0000    	  4226.0000    	 0.16948094E-02	 0.10959832E-02
  4226.0000    	  4227.0000    	 0.20412794E-02	 0.10634582E-02
  4227.0000    	  4228.0000    	 0.16282301E-02	 0.88541432E-03
  4228.0000    	  4229.0000    	 0.14383831E-02	 0.75020325E-03
  4229.0000    	  4230.0000    	 0.24710642E-03	 0.62122799E-03
  4230.0000    	  4231.0000    	 0.13278473E-03	 0.57642516E-03
  4231.0000    	  4232.0000    	 0.11366412E-02	 0.52784500E-03
  4232.0000    	  4233.0000    	 0.90391971E-03	 0.47448671E-03
  4233.0000    	  4234.0000    	 0.12532585E-02	 0.45621095E-03
  4234.0000    	  4235.0000    	-0.45913042E-03	 0.39341974E-03
  4235.0000    	  4236.0000    	 0.36484984E-02	 0.13736893E-02
  4236.0000    	  4237.0000    	 0.38155424E-02	 0.12696633E-02
  4237.0000    	  4238.0000    	 0.21577414E-02	 0.10963667E-02
  4238.0000    	  4239.0000    	 0.18167600E-03	 0.91809913E-03
  4239.0000    	  4240.0000    	 0.57324418E-03	 0.82176203E-03
  4240.0000    	  4241.0000    	 0.38830167E-03	 0.70448713E-03
  4241.0000    	  4242.0000    	 0.21501463E-02	 0.53878569E-03
  4242.0000    	  4243.0000    	 0.15877082E-02	 0.58893641E-03
  4243.0000    	  4244.0000    	 0.86286359E-03	 0.49451592E-03
  4244.0000    	  4245.0000    	-0.21139072E-03	 0.47133512E-03
  4245.0000    	  4246.0000    	-0.72465763E-03	 0.35473761E-03
  4246.0000    	  4247.0000    	 0.38393909E-02	 0.14658504E-02
  4247.0000    	  4248.0000    	 0.23491495E-02	 0.11768146E-02
  4248.0000    	  4249.0000    	 0.21487414E-02	 0.11409438E-02
  4249.0000    	  4250.0000    	 0.88338563E-03	 0.98804662E-03
