# xi1
# underflow	 -3.0762829    	 0.27740962E-01
# overflow	-0.46237667E-03	 0.33850049E-03
# sum	 -3.8137113    	 0.30241190E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10747821E-03	 0.80074342E-03
  4225.0000    	  4226.0000    	-0.78967440E-03	 0.61352861E-03
  4226.0000    	  4227.0000    	-0.10310796E-02	 0.58989529E-03
  4227.0000    	  4228.0000    	-0.73212318E-03	 0.46013101E-03
  4228.0000    	  4229.0000    	-0.47137626E-03	 0.37409516E-03
  4229.0000    	  4230.0000    	 0.44013708E-04	 0.26903333E-03
  4230.0000    	  4231.0000    	 0.94094600E-04	 0.20822611E-03
  4231.0000    	  4232.0000    	-0.16354682E-03	 0.14255435E-03
  4232.0000    	  4233.0000    	-0.53160944E-04	 0.10895247E-03
  4233.0000    	  4234.0000    	 0.21927641E-04	 0.81346935E-04
  4234.0000    	  4235.0000    	 0.96200772E-04	 0.60024964E-04
  4235.0000    	  4236.0000    	-0.19656843E-02	 0.77805643E-03
  4236.0000    	  4237.0000    	-0.18275579E-02	 0.72048855E-03
  4237.0000    	  4238.0000    	-0.10786561E-02	 0.60540928E-03
  4238.0000    	  4239.0000    	 0.15450539E-03	 0.49037501E-03
  4239.0000    	  4240.0000    	-0.16237578E-03	 0.40112991E-03
  4240.0000    	  4241.0000    	-0.99676247E-04	 0.29955941E-03
  4241.0000    	  4242.0000    	-0.59988184E-03	 0.19542182E-03
  4242.0000    	  4243.0000    	-0.31612125E-03	 0.15451654E-03
  4243.0000    	  4244.0000    	 0.37284888E-04	 0.10771125E-03
  4244.0000    	  4245.0000    	 0.10306322E-03	 0.89844695E-04
  4245.0000    	  4246.0000    	 0.44184724E-04	 0.64627345E-04
  4246.0000    	  4247.0000    	-0.19435363E-02	 0.81089436E-03
  4247.0000    	  4248.0000    	-0.12510572E-02	 0.66335689E-03
  4248.0000    	  4249.0000    	-0.98190287E-03	 0.61867341E-03
  4249.0000    	  4250.0000    	-0.36119221E-03	 0.54068448E-03
  4250.0000    	  4251.0000    	-0.14366169E-03	 0.39348028E-03
  4251.0000    	  4252.0000    	-0.65605593E-03	 0.27303662E-03
  4252.0000    	  4253.0000    	-0.34311606E-03	 0.19067211E-03
  4253.0000    	  4254.0000    	-0.98047613E-04	 0.12983439E-03
  4254.0000    	  4255.0000    	-0.27170708E-03	 0.11405062E-03
  4255.0000    	  4256.0000    	 0.56640227E-04	 0.83934093E-04
  4256.0000    	  4257.0000    	 0.35924566E-04	 0.68148303E-04
  4257.0000    	  4258.0000    	-0.78045854E-03	 0.71469701E-03
  4258.0000    	  4259.0000    	-0.24317419E-02	 0.68966439E-03
  4259.0000    	  4260.0000    	 0.14764120E-03	 0.47094744E-03
  4260.0000    	  4261.0000    	-0.50627465E-03	 0.54603696E-03
