# xi0
# underflow	 -6.4655843    	 0.76204522E-01
# overflow	-0.12324643E-03	 0.42450525E-03
# sum	 -8.2290480    	 0.80427205E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23826417E-02	 0.13118442E-02
  4225.0000    	  4226.0000    	-0.63986788E-03	 0.14974745E-02
  4226.0000    	  4227.0000    	-0.19547526E-02	 0.12494972E-02
  4227.0000    	  4228.0000    	-0.34824893E-02	 0.12443629E-02
  4228.0000    	  4229.0000    	-0.22119578E-02	 0.12910287E-02
  4229.0000    	  4230.0000    	-0.18867559E-02	 0.12162028E-02
  4230.0000    	  4231.0000    	-0.33360132E-02	 0.10601462E-02
  4231.0000    	  4232.0000    	-0.10325410E-02	 0.98619647E-03
  4232.0000    	  4233.0000    	-0.15117834E-02	 0.79438902E-03
  4233.0000    	  4234.0000    	-0.11805268E-02	 0.72344754E-03
  4234.0000    	  4235.0000    	 0.46421899E-03	 0.61202904E-03
  4235.0000    	  4236.0000    	 0.60371579E-03	 0.12443275E-02
  4236.0000    	  4237.0000    	-0.41140855E-03	 0.13526876E-02
  4237.0000    	  4238.0000    	 0.36075049E-03	 0.12622038E-02
  4238.0000    	  4239.0000    	-0.13869876E-02	 0.14463513E-02
  4239.0000    	  4240.0000    	-0.25423740E-02	 0.12158199E-02
  4240.0000    	  4241.0000    	-0.48332799E-02	 0.10030466E-02
  4241.0000    	  4242.0000    	-0.34856612E-02	 0.10703578E-02
  4242.0000    	  4243.0000    	-0.17115860E-02	 0.10637624E-02
  4243.0000    	  4244.0000    	-0.18155632E-02	 0.85702950E-03
  4244.0000    	  4245.0000    	-0.40661686E-03	 0.68244352E-03
  4245.0000    	  4246.0000    	-0.46680102E-03	 0.64975136E-03
  4246.0000    	  4247.0000    	-0.14653657E-02	 0.13351702E-02
  4247.0000    	  4248.0000    	 0.49982244E-03	 0.12570612E-02
  4248.0000    	  4249.0000    	-0.40610306E-02	 0.11181244E-02
  4249.0000    	  4250.0000    	-0.17072720E-02	 0.11556814E-02
  4250.0000    	  4251.0000    	-0.17007552E-02	 0.10204793E-02
  4251.0000    	  4252.0000    	-0.19267904E-02	 0.10313767E-02
  4252.0000    	  4253.0000    	-0.26857518E-02	 0.10753766E-02
  4253.0000    	  4254.0000    	-0.18820794E-02	 0.10879620E-02
  4254.0000    	  4255.0000    	 0.31066045E-03	 0.81833079E-03
  4255.0000    	  4256.0000    	-0.60550343E-03	 0.55551053E-03
  4256.0000    	  4257.0000    	-0.16459874E-02	 0.61666116E-03
  4257.0000    	  4258.0000    	-0.34762361E-02	 0.14720086E-02
  4258.0000    	  4259.0000    	 0.11479827E-03	 0.14401217E-02
  4259.0000    	  4260.0000    	-0.48881820E-02	 0.14378036E-02
  4260.0000    	  4261.0000    	-0.76769292E-03	 0.12853199E-02
  4261.0000    	  4262.0000    	-0.31898460E-02	 0.12122292E-02
  4262.0000    	  4263.0000    	-0.37319289E-02	 0.10306495E-02
  4263.0000    	  4264.0000    	-0.17316778E-02	 0.90833554E-03
  4264.0000    	  4265.0000    	-0.22950552E-02	 0.83890486E-03
  4265.0000    	  4266.0000    	-0.16977121E-02	 0.80009384E-03
  4266.0000    	  4267.0000    	-0.58144133E-04	 0.70324046E-03
  4267.0000    	  4268.0000    	-0.40067129E-03	 0.65088992E-03
  4268.0000    	  4269.0000    	-0.28073772E-03	 0.13769232E-02
  4269.0000    	  4270.0000    	-0.14930170E-02	 0.12657130E-02
  4270.0000    	  4271.0000    	-0.11257906E-02	 0.14659996E-02
  4271.0000    	  4272.0000    	-0.38633078E-02	 0.12075043E-02
  4272.0000    	  4273.0000    	-0.25818634E-02	 0.12938735E-02
  4273.0000    	  4274.0000    	-0.95981833E-03	 0.10626434E-02
