# xi1
# underflow	 -4.5403220    	 0.68294071E-01
# overflow	-0.11670758E-02	 0.94588490E-03
# sum	 -6.2932553    	 0.73516396E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11505651E-03	 0.13782083E-02
  4225.0000    	  4226.0000    	-0.17381013E-02	 0.11387513E-02
  4226.0000    	  4227.0000    	-0.19635832E-02	 0.11470695E-02
  4227.0000    	  4228.0000    	-0.16799800E-02	 0.97428846E-03
  4228.0000    	  4229.0000    	-0.12447241E-02	 0.84884120E-03
  4229.0000    	  4230.0000    	 0.20233786E-03	 0.71523176E-03
  4230.0000    	  4231.0000    	 0.29737036E-03	 0.62933656E-03
  4231.0000    	  4232.0000    	-0.46063341E-03	 0.48931437E-03
  4232.0000    	  4233.0000    	-0.31728135E-03	 0.35535810E-03
  4233.0000    	  4234.0000    	-0.37877452E-04	 0.20804870E-03
  4234.0000    	  4235.0000    	 0.15294582E-03	 0.99022321E-04
  4235.0000    	  4236.0000    	-0.37332725E-02	 0.13722288E-02
  4236.0000    	  4237.0000    	-0.42901186E-02	 0.13089665E-02
  4237.0000    	  4238.0000    	-0.23729964E-02	 0.11725640E-02
  4238.0000    	  4239.0000    	 0.67249042E-03	 0.10102944E-02
  4239.0000    	  4240.0000    	-0.32407663E-03	 0.94443974E-03
  4240.0000    	  4241.0000    	 0.70478507E-04	 0.80941818E-03
  4241.0000    	  4242.0000    	-0.18822922E-02	 0.58045998E-03
  4242.0000    	  4243.0000    	-0.13534267E-02	 0.56424691E-03
  4243.0000    	  4244.0000    	 0.15085835E-03	 0.32306816E-03
  4244.0000    	  4245.0000    	 0.27129708E-03	 0.21106518E-03
  4245.0000    	  4246.0000    	 0.12507363E-03	 0.11458477E-03
  4246.0000    	  4247.0000    	-0.42133233E-02	 0.14433974E-02
  4247.0000    	  4248.0000    	-0.19873130E-02	 0.12286939E-02
  4248.0000    	  4249.0000    	-0.20759374E-02	 0.12147092E-02
  4249.0000    	  4250.0000    	-0.11682903E-02	 0.10597656E-02
  4250.0000    	  4251.0000    	-0.23225656E-03	 0.92204060E-03
  4251.0000    	  4252.0000    	-0.12913157E-02	 0.72786802E-03
  4252.0000    	  4253.0000    	-0.89072076E-03	 0.57036387E-03
  4253.0000    	  4254.0000    	-0.37500038E-03	 0.44252526E-03
  4254.0000    	  4255.0000    	-0.96550723E-03	 0.34676483E-03
  4255.0000    	  4256.0000    	 0.10238652E-03	 0.18921386E-03
  4256.0000    	  4257.0000    	 0.25637271E-03	 0.96341157E-04
  4257.0000    	  4258.0000    	-0.19939085E-02	 0.12773236E-02
  4258.0000    	  4259.0000    	-0.46145722E-02	 0.12273988E-02
  4259.0000    	  4260.0000    	 0.10861743E-03	 0.93057578E-03
  4260.0000    	  4261.0000    	-0.12472358E-02	 0.11755669E-02
  4261.0000    	  4262.0000    	-0.28182495E-03	 0.10065384E-02
  4262.0000    	  4263.0000    	-0.81640687E-03	 0.82356188E-03
  4263.0000    	  4264.0000    	-0.18245585E-02	 0.69873608E-03
  4264.0000    	  4265.0000    	-0.36658344E-03	 0.55703378E-03
  4265.0000    	  4266.0000    	 0.65399624E-04	 0.30452913E-03
  4266.0000    	  4267.0000    	 0.15579101E-04	 0.18865474E-03
  4267.0000    	  4268.0000    	 0.28476086E-03	 0.97224387E-04
  4268.0000    	  4269.0000    	-0.56534702E-02	 0.13209414E-02
  4269.0000    	  4270.0000    	-0.24636988E-02	 0.12108542E-02
  4270.0000    	  4271.0000    	-0.18307719E-02	 0.10950981E-02
  4271.0000    	  4272.0000    	-0.21920644E-02	 0.10732715E-02
  4272.0000    	  4273.0000    	-0.72802148E-03	 0.88932088E-03
  4273.0000    	  4274.0000    	-0.25960648E-02	 0.75815744E-03
  4274.0000    	  4275.0000    	-0.11584250E-02	 0.72069396E-03
  4275.0000    	  4276.0000    	-0.61275899E-03	 0.57596406E-03
  4276.0000    	  4277.0000    	-0.43159940E-03	 0.36518920E-03
  4277.0000    	  4278.0000    	-0.21965934E-04	 0.20758126E-03
  4278.0000    	  4279.0000    	 0.15156093E-03	 0.90677582E-04
  4279.0000    	  4280.0000    	-0.41085220E-02	 0.14139044E-02
  4280.0000    	  4281.0000    	-0.36685747E-02	 0.12658859E-02
  4281.0000    	  4282.0000    	-0.26019748E-03	 0.10945979E-02
  4282.0000    	  4283.0000    	-0.18993452E-02	 0.97399953E-03
  4283.0000    	  4284.0000    	 0.98018570E-03	 0.10287582E-02
  4284.0000    	  4285.0000    	-0.15628633E-02	 0.90868623E-03
