# xi3
# underflow	 -8.0718164    	 0.65013836E-01
# overflow	-0.24897438E-03	 0.25059925E-03
# sum	 -8.4777395    	 0.65998793E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86303508E-03	 0.66785610E-03
  4225.0000    	  4226.0000    	-0.12594867E-02	 0.93425574E-03
  4226.0000    	  4227.0000    	 0.98268383E-03	 0.58889377E-03
  4227.0000    	  4228.0000    	-0.12540594E-03	 0.57449276E-03
  4228.0000    	  4229.0000    	-0.54381841E-03	 0.62173064E-03
  4229.0000    	  4230.0000    	-0.74455639E-03	 0.42834271E-03
  4230.0000    	  4231.0000    	-0.14371721E-03	 0.31202013E-03
  4231.0000    	  4232.0000    	-0.10824894E-03	 0.19505320E-03
  4232.0000    	  4233.0000    	-0.10147388E-03	 0.13254683E-03
  4233.0000    	  4234.0000    	 0.76561335E-04	 0.96696246E-04
  4234.0000    	  4235.0000    	 0.17564585E-03	 0.12651133E-03
  4235.0000    	  4236.0000    	-0.23838907E-02	 0.77224905E-03
  4236.0000    	  4237.0000    	-0.11154354E-02	 0.77326279E-03
  4237.0000    	  4238.0000    	 0.41295496E-04	 0.63748157E-03
  4238.0000    	  4239.0000    	-0.92709889E-03	 0.65877838E-03
  4239.0000    	  4240.0000    	-0.13981237E-02	 0.61444883E-03
  4240.0000    	  4241.0000    	 0.14606927E-03	 0.34200622E-03
  4241.0000    	  4242.0000    	-0.62392227E-03	 0.38431328E-03
  4242.0000    	  4243.0000    	 0.28386687E-03	 0.21362204E-03
  4243.0000    	  4244.0000    	-0.21901062E-03	 0.13470764E-03
  4244.0000    	  4245.0000    	-0.12153834E-03	 0.10276723E-03
  4245.0000    	  4246.0000    	-0.11993070E-03	 0.13563654E-03
  4246.0000    	  4247.0000    	-0.21230892E-02	 0.76518481E-03
  4247.0000    	  4248.0000    	-0.11646080E-02	 0.87404360E-03
  4248.0000    	  4249.0000    	-0.50008928E-03	 0.77050183E-03
  4249.0000    	  4250.0000    	-0.97032182E-03	 0.63252814E-03
  4250.0000    	  4251.0000    	 0.61499657E-04	 0.50816533E-03
  4251.0000    	  4252.0000    	-0.30718014E-03	 0.42620352E-03
  4252.0000    	  4253.0000    	 0.93916475E-06	 0.32443436E-03
  4253.0000    	  4254.0000    	 0.14806985E-03	 0.20808784E-03
  4254.0000    	  4255.0000    	-0.13396822E-04	 0.13053090E-03
  4255.0000    	  4256.0000    	-0.67802820E-04	 0.12370790E-03
  4256.0000    	  4257.0000    	 0.10475038E-03	 0.13594282E-03
  4257.0000    	  4258.0000    	 0.28098646E-05	 0.84110447E-03
  4258.0000    	  4259.0000    	-0.98848893E-04	 0.78124979E-03
  4259.0000    	  4260.0000    	-0.76567750E-03	 0.82749220E-03
  4260.0000    	  4261.0000    	-0.14346805E-02	 0.65814842E-03
  4261.0000    	  4262.0000    	 0.47971146E-03	 0.57232737E-03
  4262.0000    	  4263.0000    	-0.41460624E-03	 0.44211957E-03
  4263.0000    	  4264.0000    	-0.35179224E-03	 0.39229517E-03
  4264.0000    	  4265.0000    	-0.18565969E-03	 0.25537177E-03
  4265.0000    	  4266.0000    	-0.86529683E-05	 0.13382088E-03
  4266.0000    	  4267.0000    	 0.60766477E-04	 0.12613389E-03
  4267.0000    	  4268.0000    	-0.14939814E-03	 0.14454221E-03
  4268.0000    	  4269.0000    	-0.15161228E-02	 0.80026200E-03
  4269.0000    	  4270.0000    	-0.16370214E-03	 0.72534805E-03
  4270.0000    	  4271.0000    	-0.22463739E-02	 0.83569995E-03
  4271.0000    	  4272.0000    	-0.58478381E-03	 0.69515785E-03
  4272.0000    	  4273.0000    	-0.75434801E-03	 0.56638165E-03
  4273.0000    	  4274.0000    	 0.34714723E-03	 0.39440891E-03
  4274.0000    	  4275.0000    	 0.66647432E-04	 0.30293973E-03
  4275.0000    	  4276.0000    	-0.36411149E-03	 0.21317808E-03
  4276.0000    	  4277.0000    	-0.36523075E-04	 0.13727406E-03
  4277.0000    	  4278.0000    	 0.70570052E-04	 0.11440377E-03
  4278.0000    	  4279.0000    	-0.12065680E-03	 0.14244200E-03
  4279.0000    	  4280.0000    	-0.18239606E-02	 0.80813502E-03
  4280.0000    	  4281.0000    	-0.88122393E-03	 0.69596964E-03
  4281.0000    	  4282.0000    	-0.17680653E-03	 0.59240034E-03
  4282.0000    	  4283.0000    	-0.22674883E-02	 0.77043057E-03
  4283.0000    	  4284.0000    	-0.11941085E-02	 0.55279864E-03
  4284.0000    	  4285.0000    	-0.39046691E-03	 0.39873802E-03
  4285.0000    	  4286.0000    	-0.24676688E-03	 0.35416519E-03
  4286.0000    	  4287.0000    	-0.39338680E-04	 0.19336307E-03
  4287.0000    	  4288.0000    	-0.17690045E-03	 0.12076411E-03
  4288.0000    	  4289.0000    	-0.16651309E-03	 0.11410482E-03
  4289.0000    	  4290.0000    	-0.22803062E-03	 0.11949397E-03
