# xi3
# underflow	  4.0404731    	 0.57250520E-01
# overflow	-0.32815287E-03	 0.42036222E-03
# sum	  4.3519352    	 0.58258588E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.93246627E-03	 0.61411371E-03
  4225.0000    	  4226.0000    	 0.99197768E-03	 0.86850874E-03
  4226.0000    	  4227.0000    	-0.11207402E-02	 0.54001498E-03
  4227.0000    	  4228.0000    	-0.98907305E-06	 0.53578698E-03
  4228.0000    	  4229.0000    	-0.57147629E-04	 0.55660443E-03
  4229.0000    	  4230.0000    	 0.74273245E-03	 0.36755095E-03
  4230.0000    	  4231.0000    	 0.37447799E-04	 0.27076141E-03
  4231.0000    	  4232.0000    	 0.32721425E-03	 0.20087333E-03
  4232.0000    	  4233.0000    	 0.95823129E-04	 0.20369743E-03
  4233.0000    	  4234.0000    	 0.36707733E-03	 0.20751118E-03
  4234.0000    	  4235.0000    	 0.38659786E-04	 0.24195276E-03
  4235.0000    	  4236.0000    	 0.19256763E-02	 0.68986459E-03
  4236.0000    	  4237.0000    	 0.96868580E-03	 0.71510572E-03
  4237.0000    	  4238.0000    	 0.46074101E-03	 0.64471069E-03
  4238.0000    	  4239.0000    	 0.25517576E-03	 0.62249109E-03
  4239.0000    	  4240.0000    	 0.58540881E-03	 0.54787158E-03
  4240.0000    	  4241.0000    	-0.50505287E-03	 0.31986479E-03
  4241.0000    	  4242.0000    	 0.33933200E-03	 0.33301265E-03
  4242.0000    	  4243.0000    	 0.16291359E-03	 0.23392100E-03
  4243.0000    	  4244.0000    	-0.38248200E-04	 0.17688184E-03
  4244.0000    	  4245.0000    	 0.57747532E-03	 0.21387228E-03
  4245.0000    	  4246.0000    	 0.65874965E-03	 0.25824871E-03
  4246.0000    	  4247.0000    	 0.10516007E-02	 0.69050095E-03
  4247.0000    	  4248.0000    	 0.80346661E-03	 0.78782328E-03
  4248.0000    	  4249.0000    	 0.27849709E-03	 0.69600017E-03
  4249.0000    	  4250.0000    	 0.72894087E-03	 0.58809804E-03
  4250.0000    	  4251.0000    	-0.29381609E-03	 0.48000275E-03
  4251.0000    	  4252.0000    	 0.12689298E-03	 0.36061989E-03
  4252.0000    	  4253.0000    	-0.32882364E-04	 0.28870751E-03
  4253.0000    	  4254.0000    	-0.21508719E-03	 0.20020662E-03
  4254.0000    	  4255.0000    	 0.23647842E-03	 0.19135193E-03
  4255.0000    	  4256.0000    	 0.13600808E-03	 0.22594440E-03
  4256.0000    	  4257.0000    	 0.18749278E-03	 0.23849572E-03
  4257.0000    	  4258.0000    	 0.86895485E-04	 0.75868833E-03
  4258.0000    	  4259.0000    	 0.33295082E-03	 0.70680921E-03
  4259.0000    	  4260.0000    	 0.38857278E-03	 0.74927099E-03
  4260.0000    	  4261.0000    	 0.10283728E-02	 0.58822763E-03
  4261.0000    	  4262.0000    	-0.54815077E-03	 0.52716537E-03
  4262.0000    	  4263.0000    	-0.10425578E-04	 0.34746675E-03
  4263.0000    	  4264.0000    	 0.26068441E-03	 0.36120291E-03
  4264.0000    	  4265.0000    	-0.53309081E-04	 0.25126339E-03
  4265.0000    	  4266.0000    	 0.37111501E-03	 0.20375624E-03
  4266.0000    	  4267.0000    	 0.27785015E-03	 0.23024819E-03
