# xi4
# underflow	 0.38028720    	 0.32214858E-01
# overflow	-0.71077948E-03	 0.28452373E-03
# sum	 0.15701813    	 0.33019863E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21266190E-03	 0.16467684E-03
  4225.0000    	  4226.0000    	-0.43458467E-04	 0.12083537E-03
  4226.0000    	  4227.0000    	-0.27103587E-04	 0.13636466E-03
  4227.0000    	  4228.0000    	 0.27006013E-03	 0.15941156E-03
  4228.0000    	  4229.0000    	-0.21095210E-03	 0.18722372E-03
  4229.0000    	  4230.0000    	 0.21702418E-03	 0.14344725E-03
  4230.0000    	  4231.0000    	 0.88473717E-04	 0.18169239E-03
  4231.0000    	  4232.0000    	-0.26291280E-03	 0.19324693E-03
  4232.0000    	  4233.0000    	-0.97241591E-04	 0.28588106E-03
  4233.0000    	  4234.0000    	-0.39237721E-03	 0.28511669E-03
  4234.0000    	  4235.0000    	-0.29436716E-03	 0.32231412E-03
  4235.0000    	  4236.0000    	 0.41061631E-03	 0.16689789E-03
  4236.0000    	  4237.0000    	-0.28001839E-03	 0.14603187E-03
  4237.0000    	  4238.0000    	 0.31211392E-03	 0.18961202E-03
  4238.0000    	  4239.0000    	 0.19551645E-03	 0.16967128E-03
  4239.0000    	  4240.0000    	 0.15899326E-03	 0.21075219E-03
  4240.0000    	  4241.0000    	-0.14527098E-03	 0.16395536E-03
  4241.0000    	  4242.0000    	-0.27923619E-03	 0.17881995E-03
  4242.0000    	  4243.0000    	-0.16833040E-03	 0.21459345E-03
  4243.0000    	  4244.0000    	-0.70622533E-04	 0.26567270E-03
  4244.0000    	  4245.0000    	-0.34158173E-03	 0.25646556E-03
  4245.0000    	  4246.0000    	 0.16613141E-03	 0.36010329E-03
  4246.0000    	  4247.0000    	 0.25193403E-03	 0.15284262E-03
  4247.0000    	  4248.0000    	 0.62086207E-04	 0.13965136E-03
  4248.0000    	  4249.0000    	 0.31996790E-03	 0.14473694E-03
  4249.0000    	  4250.0000    	 0.53418345E-04	 0.15655408E-03
  4250.0000    	  4251.0000    	 0.15346409E-03	 0.17882524E-03
  4251.0000    	  4252.0000    	-0.23672167E-03	 0.14272480E-03
  4252.0000    	  4253.0000    	-0.12517549E-03	 0.19686609E-03
  4253.0000    	  4254.0000    	-0.47682742E-04	 0.19005109E-03
  4254.0000    	  4255.0000    	-0.19039999E-04	 0.21653150E-03
  4255.0000    	  4256.0000    	-0.45527663E-04	 0.30126171E-03
  4256.0000    	  4257.0000    	-0.84114632E-03	 0.27991267E-03
  4257.0000    	  4258.0000    	 0.49726415E-04	 0.92225382E-04
  4258.0000    	  4259.0000    	-0.77974750E-04	 0.12129173E-03
  4259.0000    	  4260.0000    	 0.67512011E-04	 0.15044905E-03
  4260.0000    	  4261.0000    	-0.24901168E-03	 0.20143921E-03
  4261.0000    	  4262.0000    	-0.24828205E-03	 0.19742293E-03
  4262.0000    	  4263.0000    	 0.67527675E-04	 0.19970930E-03
  4263.0000    	  4264.0000    	-0.39144729E-03	 0.22001829E-03
  4264.0000    	  4265.0000    	-0.26822210E-03	 0.26982871E-03
  4265.0000    	  4266.0000    	 0.27752892E-03	 0.23702257E-03
  4266.0000    	  4267.0000    	-0.61663747E-03	 0.28652515E-03
  4267.0000    	  4268.0000    	 0.19220396E-03	 0.46513121E-03
  4268.0000    	  4269.0000    	 0.36083223E-05	 0.13607619E-03
  4269.0000    	  4270.0000    	 0.90517680E-04	 0.64340150E-04
  4270.0000    	  4271.0000    	 0.61166855E-04	 0.20749567E-03
  4271.0000    	  4272.0000    	 0.20719490E-03	 0.14093188E-03
  4272.0000    	  4273.0000    	 0.10929533E-03	 0.19286846E-03
  4273.0000    	  4274.0000    	-0.38689153E-05	 0.17447525E-03
  4274.0000    	  4275.0000    	-0.11173671E-03	 0.18002675E-03
  4275.0000    	  4276.0000    	 0.98947638E-04	 0.26485266E-03
  4276.0000    	  4277.0000    	 0.28293165E-03	 0.24481697E-03
  4277.0000    	  4278.0000    	-0.60540063E-03	 0.29519638E-03
  4278.0000    	  4279.0000    	-0.84012295E-03	 0.35041919E-03
  4279.0000    	  4280.0000    	 0.15491035E-03	 0.11562190E-03
