# xi4
# underflow	 -2.8379636    	 0.40657074E-01
# overflow	-0.51129967E-03	 0.52621247E-03
# sum	 -2.9686945    	 0.41763354E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19699486E-03	 0.86181553E-04
  4225.0000    	  4226.0000    	-0.10468763E-03	 0.88386695E-04
  4226.0000    	  4227.0000    	-0.12738635E-04	 0.72972574E-04
  4227.0000    	  4228.0000    	-0.12581966E-03	 0.10399742E-03
  4228.0000    	  4229.0000    	 0.20327953E-04	 0.16402306E-03
  4229.0000    	  4230.0000    	-0.41854001E-03	 0.13211442E-03
  4230.0000    	  4231.0000    	 0.14811457E-04	 0.23917316E-03
  4231.0000    	  4232.0000    	-0.16204736E-03	 0.23868439E-03
  4232.0000    	  4233.0000    	 0.23870978E-03	 0.36104112E-03
  4233.0000    	  4234.0000    	-0.45940247E-03	 0.32768686E-03
  4234.0000    	  4235.0000    	 0.66437777E-05	 0.35784205E-03
  4235.0000    	  4236.0000    	-0.28649964E-03	 0.10023452E-03
  4236.0000    	  4237.0000    	-0.10276178E-03	 0.73903996E-04
  4237.0000    	  4238.0000    	-0.18930444E-03	 0.12899326E-03
  4238.0000    	  4239.0000    	-0.11731936E-03	 0.11253998E-03
  4239.0000    	  4240.0000    	-0.27292109E-03	 0.20340776E-03
  4240.0000    	  4241.0000    	-0.13428596E-04	 0.18323641E-03
  4241.0000    	  4242.0000    	-0.44484960E-04	 0.20419033E-03
  4242.0000    	  4243.0000    	-0.37073517E-03	 0.25702259E-03
  4243.0000    	  4244.0000    	 0.40014213E-03	 0.35818240E-03
  4244.0000    	  4245.0000    	-0.32176426E-03	 0.29047598E-03
  4245.0000    	  4246.0000    	 0.55383721E-04	 0.40544244E-03
  4246.0000    	  4247.0000    	-0.15345024E-03	 0.77825742E-04
  4247.0000    	  4248.0000    	-0.21151841E-03	 0.91951481E-04
  4248.0000    	  4249.0000    	-0.87171260E-04	 0.89570580E-04
  4249.0000    	  4250.0000    	-0.29180426E-03	 0.13231286E-03
  4250.0000    	  4251.0000    	-0.10474589E-03	 0.17486452E-03
  4251.0000    	  4252.0000    	 0.77686804E-04	 0.17367415E-03
  4252.0000    	  4253.0000    	-0.10749377E-03	 0.22113443E-03
  4253.0000    	  4254.0000    	-0.34735630E-03	 0.27965674E-03
  4254.0000    	  4255.0000    	 0.12136337E-03	 0.29978112E-03
  4255.0000    	  4256.0000    	 0.28684947E-03	 0.34390559E-03
  4256.0000    	  4257.0000    	-0.83090898E-03	 0.34473942E-03
  4257.0000    	  4258.0000    	-0.34612573E-04	 0.44718603E-04
  4258.0000    	  4259.0000    	-0.86184164E-04	 0.89114530E-04
  4259.0000    	  4260.0000    	-0.38824051E-03	 0.13321893E-03
  4260.0000    	  4261.0000    	-0.21959589E-04	 0.12216535E-03
  4261.0000    	  4262.0000    	-0.58054370E-04	 0.14890387E-03
  4262.0000    	  4263.0000    	-0.14942602E-03	 0.19583965E-03
  4263.0000    	  4264.0000    	 0.26697310E-03	 0.32220464E-03
  4264.0000    	  4265.0000    	 0.14902797E-03	 0.33833540E-03
  4265.0000    	  4266.0000    	 0.44685922E-03	 0.33930467E-03
  4266.0000    	  4267.0000    	-0.16900327E-03	 0.38832174E-03
  4267.0000    	  4268.0000    	 0.51485985E-03	 0.52344613E-03
  4268.0000    	  4269.0000    	-0.17763325E-03	 0.57811937E-04
  4269.0000    	  4270.0000    	-0.10917104E-03	 0.53580578E-04
  4270.0000    	  4271.0000    	-0.15970745E-03	 0.10418832E-03
  4271.0000    	  4272.0000    	-0.20012689E-03	 0.85972367E-04
  4272.0000    	  4273.0000    	 0.52524411E-04	 0.16236008E-03
  4273.0000    	  4274.0000    	 0.35163693E-05	 0.18816237E-03
  4274.0000    	  4275.0000    	-0.12875933E-03	 0.21706733E-03
  4275.0000    	  4276.0000    	 0.22115330E-03	 0.33198966E-03
  4276.0000    	  4277.0000    	 0.79616389E-04	 0.26253169E-03
  4277.0000    	  4278.0000    	-0.43660823E-03	 0.34431858E-03
  4278.0000    	  4279.0000    	-0.87521671E-03	 0.39895491E-03
  4279.0000    	  4280.0000    	-0.26050957E-03	 0.87863014E-04
  4280.0000    	  4281.0000    	-0.66866311E-04	 0.80555353E-04
  4281.0000    	  4282.0000    	 0.27482923E-04	 0.13435763E-03
  4282.0000    	  4283.0000    	 0.84249305E-04	 0.11053525E-03
