# xi4
# underflow	  9.1359758    	 0.71586764E-01
# overflow	-0.77426982E-03	 0.92790517E-03
# sum	  8.9630740    	 0.76543660E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23237047E-03	 0.50280982E-03
  4225.0000    	  4226.0000    	-0.58913274E-03	 0.42180024E-03
  4226.0000    	  4227.0000    	 0.38110518E-03	 0.43237667E-03
  4227.0000    	  4228.0000    	-0.55151180E-03	 0.54893979E-03
  4228.0000    	  4229.0000    	 0.71709712E-03	 0.69259200E-03
  4229.0000    	  4230.0000    	-0.20497704E-02	 0.63402700E-03
  4230.0000    	  4231.0000    	-0.69238844E-04	 0.95591705E-03
  4231.0000    	  4232.0000    	-0.97655832E-03	 0.80809677E-03
  4232.0000    	  4233.0000    	 0.51089206E-03	 0.12060113E-02
  4233.0000    	  4234.0000    	-0.77866280E-03	 0.96821491E-03
  4234.0000    	  4235.0000    	-0.18636305E-03	 0.84786688E-03
  4235.0000    	  4236.0000    	-0.11941733E-02	 0.40071644E-03
  4236.0000    	  4237.0000    	 0.26874799E-05	 0.35339316E-03
  4237.0000    	  4238.0000    	-0.14454348E-02	 0.61705132E-03
  4238.0000    	  4239.0000    	 0.24266520E-04	 0.73790392E-03
  4239.0000    	  4240.0000    	-0.10076795E-02	 0.90862407E-03
  4240.0000    	  4241.0000    	-0.80896437E-04	 0.78211564E-03
  4241.0000    	  4242.0000    	 0.20446055E-03	 0.78672365E-03
  4242.0000    	  4243.0000    	-0.93168662E-03	 0.97775120E-03
  4243.0000    	  4244.0000    	 0.11509802E-02	 0.10724288E-02
  4244.0000    	  4245.0000    	-0.81154662E-03	 0.77369655E-03
  4245.0000    	  4246.0000    	-0.60544943E-03	 0.10437511E-02
  4246.0000    	  4247.0000    	-0.90684216E-03	 0.38641385E-03
  4247.0000    	  4248.0000    	 0.93185195E-04	 0.39101844E-03
  4248.0000    	  4249.0000    	-0.77090601E-03	 0.48979882E-03
  4249.0000    	  4250.0000    	-0.13300985E-02	 0.60065775E-03
  4250.0000    	  4251.0000    	-0.59748425E-03	 0.75260461E-03
  4251.0000    	  4252.0000    	 0.87001843E-03	 0.83545718E-03
  4252.0000    	  4253.0000    	-0.57238090E-03	 0.94743396E-03
  4253.0000    	  4254.0000    	-0.53940050E-03	 0.98197882E-03
  4254.0000    	  4255.0000    	 0.99476075E-03	 0.10033802E-02
  4255.0000    	  4256.0000    	 0.85360446E-03	 0.91449663E-03
  4256.0000    	  4257.0000    	-0.19236911E-02	 0.79587339E-03
  4257.0000    	  4258.0000    	-0.54938009E-04	 0.25993442E-03
  4258.0000    	  4259.0000    	-0.14493297E-03	 0.39698840E-03
  4259.0000    	  4260.0000    	-0.10268267E-02	 0.57816284E-03
  4260.0000    	  4261.0000    	 0.11948726E-03	 0.73571185E-03
  4261.0000    	  4262.0000    	 0.61559073E-03	 0.78452299E-03
  4262.0000    	  4263.0000    	-0.60575637E-03	 0.83643752E-03
  4263.0000    	  4264.0000    	 0.23152607E-02	 0.13625340E-02
  4264.0000    	  4265.0000    	 0.53590846E-04	 0.10797838E-02
  4265.0000    	  4266.0000    	 0.15437347E-02	 0.11673324E-02
  4266.0000    	  4267.0000    	-0.41130304E-03	 0.11616240E-02
  4267.0000    	  4268.0000    	 0.12629847E-02	 0.12347279E-02
  4268.0000    	  4269.0000    	-0.49665779E-03	 0.39083639E-03
  4269.0000    	  4270.0000    	-0.64797967E-03	 0.30046728E-03
