# xi2
# underflow	-0.87174577    	 0.18101284E-01
# overflow	-0.31284175E-03	 0.19428660E-03
# sum	-0.96862153    	 0.18774185E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.82637643E-03	 0.36563453E-03
  4225.0000    	  4226.0000    	 0.29701607E-04	 0.29753914E-03
  4226.0000    	  4227.0000    	 0.19671311E-03	 0.31182517E-03
  4227.0000    	  4228.0000    	-0.40241141E-03	 0.23765300E-03
  4228.0000    	  4229.0000    	-0.24441739E-03	 0.21104323E-03
  4229.0000    	  4230.0000    	 0.56479610E-04	 0.13153836E-03
  4230.0000    	  4231.0000    	-0.38898593E-03	 0.95155066E-04
  4231.0000    	  4232.0000    	-0.12631175E-03	 0.88668974E-04
  4232.0000    	  4233.0000    	-0.10113012E-03	 0.81069182E-04
  4233.0000    	  4234.0000    	-0.16517656E-03	 0.10539869E-03
  4234.0000    	  4235.0000    	-0.10778025E-03	 0.10958019E-03
  4235.0000    	  4236.0000    	-0.46093788E-04	 0.39624738E-03
  4236.0000    	  4237.0000    	 0.22006190E-03	 0.33584339E-03
  4237.0000    	  4238.0000    	 0.28965151E-03	 0.31586115E-03
  4238.0000    	  4239.0000    	 0.12739846E-04	 0.22133634E-03
  4239.0000    	  4240.0000    	-0.32389519E-03	 0.19989870E-03
  4240.0000    	  4241.0000    	-0.58489576E-03	 0.18974483E-03
  4241.0000    	  4242.0000    	-0.16890383E-03	 0.10118785E-03
  4242.0000    	  4243.0000    	 0.45829374E-04	 0.91481463E-04
  4243.0000    	  4244.0000    	-0.17872172E-03	 0.91936822E-04
  4244.0000    	  4245.0000    	-0.55129422E-04	 0.10362464E-03
  4245.0000    	  4246.0000    	 0.32766731E-04	 0.11417320E-03
  4246.0000    	  4247.0000    	-0.51295100E-03	 0.35205159E-03
  4247.0000    	  4248.0000    	-0.13661862E-03	 0.28809771E-03
  4248.0000    	  4249.0000    	 0.49407095E-03	 0.30607636E-03
  4249.0000    	  4250.0000    	-0.15901107E-03	 0.19852160E-03
  4250.0000    	  4251.0000    	-0.43404551E-03	 0.18102915E-03
  4251.0000    	  4252.0000    	-0.88606268E-04	 0.12875233E-03
  4252.0000    	  4253.0000    	 0.96554815E-04	 0.10655400E-03
  4253.0000    	  4254.0000    	 0.78384308E-05	 0.87285069E-04
  4254.0000    	  4255.0000    	 0.95248134E-04	 0.99758492E-04
  4255.0000    	  4256.0000    	-0.45248034E-04	 0.11273242E-03
  4256.0000    	  4257.0000    	 0.38277204E-04	 0.97345639E-04
  4257.0000    	  4258.0000    	 0.27934751E-03	 0.32659736E-03
  4258.0000    	  4259.0000    	 0.14041729E-03	 0.28193811E-03
  4259.0000    	  4260.0000    	-0.22953803E-03	 0.28968084E-03
