# xi0
# underflow	  14.373191    	 0.12069229    
# overflow	 0.42620019E-02	 0.13746720E-02
# sum	  16.751169    	 0.12452437    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61387581E-03	 0.75296395E-03
  4225.0000    	  4226.0000    	 0.13630404E-02	 0.90023714E-03
  4226.0000    	  4227.0000    	 0.16882709E-02	 0.84182788E-03
  4227.0000    	  4228.0000    	 0.32914133E-02	 0.82314000E-03
  4228.0000    	  4229.0000    	-0.71732610E-03	 0.11013663E-02
  4229.0000    	  4230.0000    	 0.79183816E-03	 0.10223170E-02
  4230.0000    	  4231.0000    	 0.14187579E-02	 0.80744661E-03
  4231.0000    	  4232.0000    	 0.22382597E-03	 0.65502669E-03
  4232.0000    	  4233.0000    	 0.15092300E-03	 0.50494033E-03
  4233.0000    	  4234.0000    	 0.49260232E-03	 0.35357672E-03
  4234.0000    	  4235.0000    	 0.12424929E-03	 0.20966861E-03
  4235.0000    	  4236.0000    	 0.18207032E-02	 0.77580051E-03
  4236.0000    	  4237.0000    	 0.15931626E-02	 0.82740148E-03
  4237.0000    	  4238.0000    	 0.82591579E-03	 0.82112117E-03
  4238.0000    	  4239.0000    	 0.90616378E-03	 0.92459200E-03
  4239.0000    	  4240.0000    	 0.23088775E-02	 0.99096603E-03
  4240.0000    	  4241.0000    	 0.21890456E-02	 0.83728210E-03
  4241.0000    	  4242.0000    	 0.30000770E-02	 0.87253964E-03
  4242.0000    	  4243.0000    	 0.14004839E-02	 0.82016453E-03
  4243.0000    	  4244.0000    	 0.10463432E-02	 0.51562368E-03
  4244.0000    	  4245.0000    	-0.85963691E-03	 0.38228286E-03
  4245.0000    	  4246.0000    	-0.77695535E-03	 0.25014162E-03
  4246.0000    	  4247.0000    	 0.24367666E-02	 0.80829683E-03
  4247.0000    	  4248.0000    	 0.96476644E-03	 0.83875502E-03
  4248.0000    	  4249.0000    	 0.29700269E-02	 0.75451895E-03
  4249.0000    	  4250.0000    	 0.28580865E-02	 0.95522753E-03
  4250.0000    	  4251.0000    	 0.18061987E-02	 0.85761094E-03
  4251.0000    	  4252.0000    	 0.11217575E-02	 0.79073611E-03
  4252.0000    	  4253.0000    	 0.95397222E-03	 0.86129660E-03
  4253.0000    	  4254.0000    	-0.66190277E-03	 0.91242565E-03
  4254.0000    	  4255.0000    	-0.38243640E-03	 0.55125556E-03
  4255.0000    	  4256.0000    	 0.10573849E-03	 0.31534001E-03
  4256.0000    	  4257.0000    	 0.44782048E-03	 0.22350092E-03
  4257.0000    	  4258.0000    	 0.30829358E-02	 0.90158749E-03
  4258.0000    	  4259.0000    	 0.23006944E-02	 0.93401003E-03
  4259.0000    	  4260.0000    	 0.27936660E-02	 0.91480535E-03
  4260.0000    	  4261.0000    	 0.45093500E-03	 0.98665736E-03
  4261.0000    	  4262.0000    	 0.36399878E-02	 0.95705633E-03
  4262.0000    	  4263.0000    	 0.21876636E-02	 0.74799538E-03
  4263.0000    	  4264.0000    	 0.31022298E-02	 0.82332777E-03
  4264.0000    	  4265.0000    	 0.97155778E-03	 0.69106074E-03
  4265.0000    	  4266.0000    	-0.10373693E-03	 0.49737964E-03
  4266.0000    	  4267.0000    	 0.25513253E-03	 0.31920798E-03
  4267.0000    	  4268.0000    	-0.15969245E-03	 0.21175053E-03
  4268.0000    	  4269.0000    	 0.20408293E-02	 0.80249723E-03
  4269.0000    	  4270.0000    	 0.19193924E-02	 0.89055476E-03
  4270.0000    	  4271.0000    	 0.20539921E-02	 0.96022795E-03
  4271.0000    	  4272.0000    	 0.35514484E-02	 0.90831259E-03
  4272.0000    	  4273.0000    	 0.19128176E-02	 0.10114942E-02
  4273.0000    	  4274.0000    	 0.11045261E-02	 0.82319509E-03
