# xi1
# underflow	 -5.5665108    	 0.46813689E-01
# overflow	-0.12038223E-02	 0.58139071E-03
# sum	 -6.7688623    	 0.50005614E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.69889334E-05	 0.82296331E-03
  4225.0000    	  4226.0000    	-0.10077762E-02	 0.69407763E-03
  4226.0000    	  4227.0000    	-0.11199568E-02	 0.73914501E-03
  4227.0000    	  4228.0000    	-0.55446387E-03	 0.66212193E-03
  4228.0000    	  4229.0000    	-0.74095848E-03	 0.60536875E-03
  4229.0000    	  4230.0000    	 0.83361466E-04	 0.55149539E-03
  4230.0000    	  4231.0000    	 0.10451661E-03	 0.52118901E-03
  4231.0000    	  4232.0000    	-0.54917902E-03	 0.41626777E-03
  4232.0000    	  4233.0000    	-0.64474379E-03	 0.28757620E-03
  4233.0000    	  4234.0000    	-0.36544602E-03	 0.17202472E-03
  4234.0000    	  4235.0000    	 0.40891451E-04	 0.90628250E-04
  4235.0000    	  4236.0000    	-0.19099666E-02	 0.85391034E-03
  4236.0000    	  4237.0000    	-0.26580780E-02	 0.81363314E-03
  4237.0000    	  4238.0000    	-0.11301539E-02	 0.73714021E-03
  4238.0000    	  4239.0000    	 0.45098415E-03	 0.71636409E-03
  4239.0000    	  4240.0000    	-0.21006353E-03	 0.71763009E-03
  4240.0000    	  4241.0000    	 0.48806473E-04	 0.64460297E-03
  4241.0000    	  4242.0000    	-0.15226939E-02	 0.48482013E-03
  4242.0000    	  4243.0000    	-0.12474594E-02	 0.47291370E-03
  4243.0000    	  4244.0000    	-0.48038001E-03	 0.27964300E-03
  4244.0000    	  4245.0000    	 0.10356023E-03	 0.16343478E-03
  4245.0000    	  4246.0000    	 0.24652034E-03	 0.86033370E-04
  4246.0000    	  4247.0000    	-0.27588729E-02	 0.93699788E-03
  4247.0000    	  4248.0000    	-0.12055075E-02	 0.76072509E-03
  4248.0000    	  4249.0000    	-0.16047922E-02	 0.78567198E-03
  4249.0000    	  4250.0000    	-0.29082069E-03	 0.71860744E-03
  4250.0000    	  4251.0000    	-0.90904438E-05	 0.69341867E-03
  4251.0000    	  4252.0000    	-0.10773057E-02	 0.57986464E-03
  4252.0000    	  4253.0000    	-0.95781775E-03	 0.44004190E-03
  4253.0000    	  4254.0000    	-0.78317264E-03	 0.38682621E-03
  4254.0000    	  4255.0000    	-0.60687079E-03	 0.27911316E-03
  4255.0000    	  4256.0000    	-0.20929034E-03	 0.15481377E-03
  4256.0000    	  4257.0000    	 0.10597536E-03	 0.87749262E-04
  4257.0000    	  4258.0000    	-0.93118243E-03	 0.81617924E-03
  4258.0000    	  4259.0000    	-0.24987240E-02	 0.77597976E-03
  4259.0000    	  4260.0000    	 0.23639868E-03	 0.59627495E-03
  4260.0000    	  4261.0000    	-0.94604806E-03	 0.79276298E-03
  4261.0000    	  4262.0000    	-0.32536473E-03	 0.70417442E-03
  4262.0000    	  4263.0000    	-0.88774769E-03	 0.61328345E-03
  4263.0000    	  4264.0000    	-0.21262636E-02	 0.56971321E-03
  4264.0000    	  4265.0000    	-0.36116153E-03	 0.47004222E-03
  4265.0000    	  4266.0000    	-0.41944781E-03	 0.27225047E-03
  4266.0000    	  4267.0000    	-0.18341809E-04	 0.15096440E-03
  4267.0000    	  4268.0000    	-0.59208325E-04	 0.94427281E-04
  4268.0000    	  4269.0000    	-0.35391549E-02	 0.83478973E-03
  4269.0000    	  4270.0000    	-0.14985886E-02	 0.75672162E-03
  4270.0000    	  4271.0000    	-0.91942105E-03	 0.69755417E-03
  4271.0000    	  4272.0000    	-0.12951969E-02	 0.69829818E-03
  4272.0000    	  4273.0000    	-0.54183981E-03	 0.62959784E-03
  4273.0000    	  4274.0000    	-0.19694704E-02	 0.60503167E-03
  4274.0000    	  4275.0000    	-0.89581132E-03	 0.56990603E-03
  4275.0000    	  4276.0000    	-0.99497072E-03	 0.45300822E-03
  4276.0000    	  4277.0000    	-0.25386065E-03	 0.29341980E-03
  4277.0000    	  4278.0000    	-0.14276204E-03	 0.16533503E-03
  4278.0000    	  4279.0000    	-0.72524717E-04	 0.85806862E-04
  4279.0000    	  4280.0000    	-0.19536631E-02	 0.88714971E-03
  4280.0000    	  4281.0000    	-0.25535482E-02	 0.79364952E-03
  4281.0000    	  4282.0000    	-0.87884337E-03	 0.71040097E-03
  4282.0000    	  4283.0000    	-0.12496515E-02	 0.69424385E-03
  4283.0000    	  4284.0000    	 0.10249442E-02	 0.78775735E-03
  4284.0000    	  4285.0000    	-0.15859715E-02	 0.70712677E-03
  4285.0000    	  4286.0000    	-0.27800734E-03	 0.51472919E-03
  4286.0000    	  4287.0000    	-0.13116142E-03	 0.45041794E-03
  4287.0000    	  4288.0000    	 0.27477150E-03	 0.23367637E-03
  4288.0000    	  4289.0000    	 0.84098083E-04	 0.14673011E-03
  4289.0000    	  4290.0000    	-0.11366253E-03	 0.89436016E-04
  4290.0000    	  4291.0000    	-0.28899499E-02	 0.90224026E-03
  4291.0000    	  4292.0000    	-0.20456420E-02	 0.73757902E-03
  4292.0000    	  4293.0000    	-0.19720667E-03	 0.86985144E-03
  4293.0000    	  4294.0000    	-0.96708222E-03	 0.71186180E-03
  4294.0000    	  4295.0000    	-0.96019577E-03	 0.69060343E-03
  4295.0000    	  4296.0000    	-0.17091181E-02	 0.64105074E-03
  4296.0000    	  4297.0000    	-0.12950716E-02	 0.44896803E-03
  4297.0000    	  4298.0000    	-0.94181367E-03	 0.40471526E-03
  4298.0000    	  4299.0000    	-0.30709091E-03	 0.25932437E-03
  4299.0000    	  4300.0000    	 0.35057136E-04	 0.11986098E-03
  4300.0000    	  4301.0000    	-0.20767465E-03	 0.90762720E-04
  4301.0000    	  4302.0000    	-0.40139331E-03	 0.76929912E-03
  4302.0000    	  4303.0000    	-0.15508287E-02	 0.77523150E-03
  4303.0000    	  4304.0000    	-0.23776131E-02	 0.81521413E-03
  4304.0000    	  4305.0000    	-0.92630073E-03	 0.71733574E-03
  4305.0000    	  4306.0000    	-0.88626350E-03	 0.77848115E-03
  4306.0000    	  4307.0000    	-0.16736946E-02	 0.63718302E-03
  4307.0000    	  4308.0000    	-0.36850748E-03	 0.50012095E-03
  4308.0000    	  4309.0000    	-0.99474918E-03	 0.44782405E-03
  4309.0000    	  4310.0000    	-0.26195380E-03	 0.26312276E-03
  4310.0000    	  4311.0000    	 0.43185406E-04	 0.14098509E-03
  4311.0000    	  4312.0000    	 0.10100575E-03	 0.86260319E-04
  4312.0000    	  4313.0000    	-0.14899046E-02	 0.71649230E-03
  4313.0000    	  4314.0000    	-0.12269503E-02	 0.76168706E-03
  4314.0000    	  4315.0000    	-0.11513434E-02	 0.67094124E-03
  4315.0000    	  4316.0000    	-0.88754129E-03	 0.75085942E-03
  4316.0000    	  4317.0000    	-0.20337676E-02	 0.67854497E-03
  4317.0000    	  4318.0000    	-0.71532452E-03	 0.59452953E-03
  4318.0000    	  4319.0000    	-0.17201679E-02	 0.45499875E-03
  4319.0000    	  4320.0000    	-0.69979374E-03	 0.37917350E-03
  4320.0000    	  4321.0000    	-0.51345696E-03	 0.29988255E-03
  4321.0000    	  4322.0000    	-0.61944803E-04	 0.14655391E-03
  4322.0000    	  4323.0000    	-0.28161370E-04	 0.66043401E-04
  4323.0000    	  4324.0000    	-0.70010114E-03	 0.91588995E-03
  4324.0000    	  4325.0000    	-0.20257483E-02	 0.74409900E-03
  4325.0000    	  4326.0000    	-0.10352881E-02	 0.67557173E-03
  4326.0000    	  4327.0000    	-0.24004312E-02	 0.70017113E-03
  4327.0000    	  4328.0000    	-0.54166209E-03	 0.63323899E-03
  4328.0000    	  4329.0000    	-0.71388820E-03	 0.63166094E-03
  4329.0000    	  4330.0000    	-0.12744640E-02	 0.47300233E-03
  4330.0000    	  4331.0000    	-0.56428801E-03	 0.35428420E-03
  4331.0000    	  4332.0000    	-0.45052305E-03	 0.26616548E-03
  4332.0000    	  4333.0000    	-0.12699106E-03	 0.12736962E-03
  4333.0000    	  4334.0000    	 0.49027456E-04	 0.77196504E-04
  4334.0000    	  4335.0000    	-0.21458394E-02	 0.67914818E-03
