# xi0
# underflow	 -5.7373995    	 0.61197259E-01
# overflow	-0.11795110E-02	 0.38993599E-03
# sum	 -6.6663810    	 0.61978512E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28842883E-04	 0.27341409E-03
  4225.0000    	  4226.0000    	-0.40970152E-03	 0.32091449E-03
  4226.0000    	  4227.0000    	-0.37458058E-03	 0.28510538E-03
  4227.0000    	  4228.0000    	-0.12396876E-02	 0.30498603E-03
  4228.0000    	  4229.0000    	-0.18560249E-04	 0.42284890E-03
  4229.0000    	  4230.0000    	-0.53433440E-03	 0.38994436E-03
  4230.0000    	  4231.0000    	-0.92506724E-03	 0.35057873E-03
  4231.0000    	  4232.0000    	-0.33024849E-03	 0.31922704E-03
  4232.0000    	  4233.0000    	-0.26856479E-03	 0.24449175E-03
  4233.0000    	  4234.0000    	-0.21780312E-03	 0.19605189E-03
  4234.0000    	  4235.0000    	 0.46356154E-04	 0.16831632E-03
  4235.0000    	  4236.0000    	-0.53581582E-03	 0.26536303E-03
  4236.0000    	  4237.0000    	-0.41834658E-03	 0.28054124E-03
  4237.0000    	  4238.0000    	-0.33680394E-03	 0.28234059E-03
  4238.0000    	  4239.0000    	-0.65307535E-03	 0.36262534E-03
  4239.0000    	  4240.0000    	-0.90085752E-03	 0.36354351E-03
  4240.0000    	  4241.0000    	-0.10826216E-02	 0.32714289E-03
  4241.0000    	  4242.0000    	-0.13306915E-02	 0.36837136E-03
  4242.0000    	  4243.0000    	-0.58491285E-03	 0.36384988E-03
  4243.0000    	  4244.0000    	-0.67613715E-03	 0.26052001E-03
  4244.0000    	  4245.0000    	-0.28085069E-04	 0.19316542E-03
  4245.0000    	  4246.0000    	-0.19476068E-03	 0.16765154E-03
  4246.0000    	  4247.0000    	-0.67946308E-03	 0.28492883E-03
  4247.0000    	  4248.0000    	-0.20375184E-03	 0.28438049E-03
  4248.0000    	  4249.0000    	-0.96993724E-03	 0.25839704E-03
  4249.0000    	  4250.0000    	-0.10256444E-02	 0.34410132E-03
  4250.0000    	  4251.0000    	-0.78200845E-03	 0.33124733E-03
  4251.0000    	  4252.0000    	-0.46987380E-03	 0.32604798E-03
  4252.0000    	  4253.0000    	-0.64461508E-03	 0.35748948E-03
  4253.0000    	  4254.0000    	-0.32013041E-03	 0.39912657E-03
  4254.0000    	  4255.0000    	 0.15260645E-03	 0.27428420E-03
  4255.0000    	  4256.0000    	-0.12380474E-03	 0.15875508E-03
  4256.0000    	  4257.0000    	-0.54172082E-03	 0.16109395E-03
  4257.0000    	  4258.0000    	-0.96877903E-03	 0.31269642E-03
  4258.0000    	  4259.0000    	-0.61884974E-03	 0.31184854E-03
  4259.0000    	  4260.0000    	-0.93783766E-03	 0.32176562E-03
  4260.0000    	  4261.0000    	-0.33494353E-03	 0.36882205E-03
  4261.0000    	  4262.0000    	-0.14008361E-02	 0.35442058E-03
  4262.0000    	  4263.0000    	-0.11731858E-02	 0.30447487E-03
  4263.0000    	  4264.0000    	-0.11200767E-02	 0.32567759E-03
  4264.0000    	  4265.0000    	-0.69989482E-03	 0.28898509E-03
  4265.0000    	  4266.0000    	-0.25506234E-03	 0.24977223E-03
  4266.0000    	  4267.0000    	 0.93082426E-05	 0.20593084E-03
  4267.0000    	  4268.0000    	-0.16201469E-03	 0.17029470E-03
  4268.0000    	  4269.0000    	-0.57887436E-03	 0.27023294E-03
  4269.0000    	  4270.0000    	-0.50655209E-03	 0.29635868E-03
  4270.0000    	  4271.0000    	-0.64618497E-03	 0.33996829E-03
  4271.0000    	  4272.0000    	-0.13268199E-02	 0.33824107E-03
  4272.0000    	  4273.0000    	-0.73148128E-03	 0.38748609E-03
  4273.0000    	  4274.0000    	-0.12971275E-03	 0.33298692E-03
  4274.0000    	  4275.0000    	-0.93868639E-03	 0.37083692E-03
  4275.0000    	  4276.0000    	-0.64902929E-03	 0.32292375E-03
  4276.0000    	  4277.0000    	-0.71241907E-03	 0.31577556E-03
  4277.0000    	  4278.0000    	-0.46010380E-03	 0.25324546E-03
  4278.0000    	  4279.0000    	-0.18893754E-03	 0.14004270E-03
  4279.0000    	  4280.0000    	-0.10899433E-02	 0.35467803E-03
  4280.0000    	  4281.0000    	-0.85392544E-03	 0.25928257E-03
  4281.0000    	  4282.0000    	-0.11102913E-02	 0.34563715E-03
  4282.0000    	  4283.0000    	-0.91040109E-03	 0.34239622E-03
  4283.0000    	  4284.0000    	-0.44450402E-03	 0.38780905E-03
  4284.0000    	  4285.0000    	-0.59661608E-03	 0.37669175E-03
  4285.0000    	  4286.0000    	-0.61940633E-03	 0.30860298E-03
