# xi4
# underflow	  3.1472973    	 0.72825346E-01
# overflow	 0.13665853E-02	 0.13814600E-02
# sum	  3.8263264    	 0.79789069E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41480565E-03	 0.22052493E-03
  4225.0000    	  4226.0000    	 0.24010562E-03	 0.21597398E-03
  4226.0000    	  4227.0000    	 0.42319477E-04	 0.21451748E-03
  4227.0000    	  4228.0000    	 0.12708696E-04	 0.34017014E-03
  4228.0000    	  4229.0000    	 0.66215017E-04	 0.44619635E-03
  4229.0000    	  4230.0000    	 0.11740910E-02	 0.46511033E-03
  4230.0000    	  4231.0000    	-0.68803676E-04	 0.95699455E-03
  4231.0000    	  4232.0000    	 0.83383842E-03	 0.89746967E-03
  4232.0000    	  4233.0000    	-0.34729521E-03	 0.16623054E-02
  4233.0000    	  4234.0000    	 0.24746341E-02	 0.13059932E-02
  4234.0000    	  4235.0000    	 0.62888104E-03	 0.13610112E-02
  4235.0000    	  4236.0000    	 0.13158645E-03	 0.27515286E-03
  4236.0000    	  4237.0000    	 0.29513130E-03	 0.20919907E-03
  4237.0000    	  4238.0000    	 0.42445291E-03	 0.29345067E-03
  4238.0000    	  4239.0000    	 0.16701828E-03	 0.29826154E-03
  4239.0000    	  4240.0000    	 0.94737469E-03	 0.73322401E-03
  4240.0000    	  4241.0000    	 0.14302302E-03	 0.66016675E-03
  4241.0000    	  4242.0000    	 0.49301773E-04	 0.76977050E-03
  4242.0000    	  4243.0000    	 0.17062702E-02	 0.11062798E-02
  4243.0000    	  4244.0000    	-0.87111017E-03	 0.15264220E-02
  4244.0000    	  4245.0000    	 0.14129486E-02	 0.11982916E-02
  4245.0000    	  4246.0000    	 0.57951883E-03	 0.16736249E-02
  4246.0000    	  4247.0000    	 0.25633787E-03	 0.23693331E-03
  4247.0000    	  4248.0000    	 0.48202266E-03	 0.26351082E-03
  4248.0000    	  4249.0000    	 0.31434900E-03	 0.30391327E-03
  4249.0000    	  4250.0000    	 0.77303639E-03	 0.32727842E-03
  4250.0000    	  4251.0000    	 0.30637499E-03	 0.57458266E-03
  4251.0000    	  4252.0000    	 0.37057718E-04	 0.62240452E-03
  4252.0000    	  4253.0000    	 0.11197593E-02	 0.77853976E-03
  4253.0000    	  4254.0000    	 0.14795475E-02	 0.11136833E-02
  4254.0000    	  4255.0000    	-0.10715114E-02	 0.13373904E-02
  4255.0000    	  4256.0000    	-0.81909234E-03	 0.13910112E-02
  4256.0000    	  4257.0000    	 0.33083391E-02	 0.12868520E-02
  4257.0000    	  4258.0000    	 0.23410802E-03	 0.17652463E-03
  4258.0000    	  4259.0000    	 0.16712251E-03	 0.20611532E-03
  4259.0000    	  4260.0000    	 0.28570827E-03	 0.38881203E-03
  4260.0000    	  4261.0000    	 0.47573403E-03	 0.39488732E-03
  4261.0000    	  4262.0000    	-0.14474717E-03	 0.48811881E-03
  4262.0000    	  4263.0000    	 0.60523112E-03	 0.63171472E-03
  4263.0000    	  4264.0000    	-0.53444907E-03	 0.12294316E-02
  4264.0000    	  4265.0000    	 0.71049272E-03	 0.13464694E-02
  4265.0000    	  4266.0000    	-0.15664260E-02	 0.14705475E-02
  4266.0000    	  4267.0000    	 0.14428382E-02	 0.16509133E-02
  4267.0000    	  4268.0000    	-0.15087004E-02	 0.19782105E-02
  4268.0000    	  4269.0000    	 0.39937514E-03	 0.18254913E-03
  4269.0000    	  4270.0000    	 0.21927720E-03	 0.16949054E-03
  4270.0000    	  4271.0000    	 0.25738505E-03	 0.32032266E-03
  4271.0000    	  4272.0000    	 0.67471194E-03	 0.30220503E-03
  4272.0000    	  4273.0000    	-0.15675965E-03	 0.52924727E-03
  4273.0000    	  4274.0000    	 0.96242617E-03	 0.64659238E-03
  4274.0000    	  4275.0000    	 0.74773805E-03	 0.83535855E-03
  4275.0000    	  4276.0000    	-0.87418688E-03	 0.12974974E-02
  4276.0000    	  4277.0000    	-0.11626333E-02	 0.11360573E-02
  4277.0000    	  4278.0000    	 0.19067547E-02	 0.14267354E-02
  4278.0000    	  4279.0000    	 0.38225649E-02	 0.15461039E-02
  4279.0000    	  4280.0000    	 0.59770666E-03	 0.20941055E-03
  4280.0000    	  4281.0000    	 0.99650089E-04	 0.24192217E-03
  4281.0000    	  4282.0000    	-0.31711348E-03	 0.47589325E-03
  4282.0000    	  4283.0000    	 0.10182669E-03	 0.30445752E-03
  4283.0000    	  4284.0000    	 0.22243377E-03	 0.39544561E-03
  4284.0000    	  4285.0000    	 0.72800512E-03	 0.56936601E-03
  4285.0000    	  4286.0000    	 0.85370530E-03	 0.88106108E-03
  4286.0000    	  4287.0000    	 0.65782231E-03	 0.12617608E-02
  4287.0000    	  4288.0000    	-0.78653062E-03	 0.11627514E-02
  4288.0000    	  4289.0000    	 0.28939419E-02	 0.15867927E-02
  4289.0000    	  4290.0000    	 0.18274835E-02	 0.15670091E-02
