# xi1
# underflow	 -2.6481294    	 0.84255091E-01
# overflow	-0.93077288E-03	 0.84448394E-03
# sum	 -4.8231791    	 0.90950393E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41523540E-03	 0.20121355E-02
  4225.0000    	  4226.0000    	-0.17719036E-02	 0.15779424E-02
  4226.0000    	  4227.0000    	-0.22891245E-02	 0.16115249E-02
  4227.0000    	  4228.0000    	-0.12759948E-02	 0.14224694E-02
  4228.0000    	  4229.0000    	-0.12052565E-02	 0.12254706E-02
  4229.0000    	  4230.0000    	 0.21751995E-03	 0.10792989E-02
  4230.0000    	  4231.0000    	 0.29195980E-03	 0.10158462E-02
  4231.0000    	  4232.0000    	-0.10298235E-02	 0.83204979E-03
  4232.0000    	  4233.0000    	-0.86747552E-03	 0.61355937E-03
  4233.0000    	  4234.0000    	-0.39395846E-03	 0.38135568E-03
  4234.0000    	  4235.0000    	-0.59961747E-04	 0.22961226E-03
  4235.0000    	  4236.0000    	-0.48923255E-02	 0.20099511E-02
  4236.0000    	  4237.0000    	-0.55211945E-02	 0.18814153E-02
  4237.0000    	  4238.0000    	-0.29800158E-02	 0.16239806E-02
  4238.0000    	  4239.0000    	 0.13159254E-02	 0.15274838E-02
  4239.0000    	  4240.0000    	 0.12120301E-03	 0.14686939E-02
  4240.0000    	  4241.0000    	 0.48092496E-03	 0.12692290E-02
  4241.0000    	  4242.0000    	-0.26706574E-02	 0.94957570E-03
  4242.0000    	  4243.0000    	-0.22125410E-02	 0.87588692E-03
  4243.0000    	  4244.0000    	-0.63566644E-03	 0.56768321E-03
  4244.0000    	  4245.0000    	-0.30517066E-03	 0.37929025E-03
  4245.0000    	  4246.0000    	 0.10640512E-03	 0.21208275E-03
  4246.0000    	  4247.0000    	-0.55220220E-02	 0.21445819E-02
  4247.0000    	  4248.0000    	-0.29446931E-02	 0.17348561E-02
  4248.0000    	  4249.0000    	-0.27346306E-02	 0.17538371E-02
  4249.0000    	  4250.0000    	-0.27102238E-03	 0.15443099E-02
  4250.0000    	  4251.0000    	-0.33152847E-03	 0.13841727E-02
  4251.0000    	  4252.0000    	-0.19939580E-02	 0.11144888E-02
  4252.0000    	  4253.0000    	-0.14144364E-02	 0.83830277E-03
  4253.0000    	  4254.0000    	-0.14836574E-02	 0.77205692E-03
  4254.0000    	  4255.0000    	-0.14426291E-02	 0.60291283E-03
  4255.0000    	  4256.0000    	-0.12198250E-02	 0.38066270E-03
  4256.0000    	  4257.0000    	 0.24998720E-03	 0.23871312E-03
