# xi2
# underflow	  13.187093    	 0.10489343    
# overflow	 0.35736065E-02	 0.13591247E-02
# sum	  15.229355    	 0.11371305    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61127808E-02	 0.22220904E-02
  4225.0000    	  4226.0000    	 0.33000236E-02	 0.19880908E-02
  4226.0000    	  4227.0000    	 0.14083448E-02	 0.20179627E-02
  4227.0000    	  4228.0000    	-0.11855451E-02	 0.19541291E-02
  4228.0000    	  4229.0000    	-0.25092413E-02	 0.16653709E-02
  4229.0000    	  4230.0000    	 0.35682352E-02	 0.13832643E-02
  4230.0000    	  4231.0000    	 0.68623971E-03	 0.10938132E-02
  4231.0000    	  4232.0000    	-0.12763544E-02	 0.84647068E-03
  4232.0000    	  4233.0000    	 0.37497067E-03	 0.67117762E-03
  4233.0000    	  4234.0000    	 0.73674371E-03	 0.57761582E-03
  4234.0000    	  4235.0000    	-0.43958448E-03	 0.43550003E-03
  4235.0000    	  4236.0000    	 0.29536153E-02	 0.23942237E-02
  4236.0000    	  4237.0000    	 0.26536625E-02	 0.20904223E-02
  4237.0000    	  4238.0000    	 0.27283573E-02	 0.20494656E-02
  4238.0000    	  4239.0000    	 0.30384685E-02	 0.16479933E-02
  4239.0000    	  4240.0000    	-0.25419326E-03	 0.17297140E-02
  4240.0000    	  4241.0000    	-0.44475939E-02	 0.16241776E-02
  4241.0000    	  4242.0000    	-0.39813794E-03	 0.11576009E-02
  4242.0000    	  4243.0000    	-0.20974177E-02	 0.87148713E-03
  4243.0000    	  4244.0000    	 0.79044153E-03	 0.76546268E-03
  4244.0000    	  4245.0000    	 0.14367642E-02	 0.62539781E-03
  4245.0000    	  4246.0000    	 0.28770209E-03	 0.49456068E-03
  4246.0000    	  4247.0000    	 0.12868777E-02	 0.23613185E-02
  4247.0000    	  4248.0000    	 0.14783089E-03	 0.19402585E-02
  4248.0000    	  4249.0000    	 0.40327124E-02	 0.22389714E-02
  4249.0000    	  4250.0000    	 0.46114502E-03	 0.15468426E-02
  4250.0000    	  4251.0000    	-0.94990474E-03	 0.16431518E-02
  4251.0000    	  4252.0000    	 0.32050643E-03	 0.12471054E-02
  4252.0000    	  4253.0000    	 0.11847652E-02	 0.11431922E-02
  4253.0000    	  4254.0000    	 0.75400709E-03	 0.10963168E-02
  4254.0000    	  4255.0000    	 0.11522976E-02	 0.80129211E-03
  4255.0000    	  4256.0000    	-0.16318176E-03	 0.53110148E-03
  4256.0000    	  4257.0000    	 0.34732235E-03	 0.39565550E-03
  4257.0000    	  4258.0000    	-0.41114890E-03	 0.19326577E-02
  4258.0000    	  4259.0000    	 0.20815463E-02	 0.17325947E-02
  4259.0000    	  4260.0000    	 0.31362637E-03	 0.20129276E-02
  4260.0000    	  4261.0000    	 0.15479425E-02	 0.18783251E-02
  4261.0000    	  4262.0000    	 0.19920568E-02	 0.14464956E-02
  4262.0000    	  4263.0000    	-0.20130436E-02	 0.13988790E-02
  4263.0000    	  4264.0000    	-0.15457743E-02	 0.10153730E-02
  4264.0000    	  4265.0000    	-0.69720291E-03	 0.10927984E-02
  4265.0000    	  4266.0000    	-0.54307633E-03	 0.84967158E-03
  4266.0000    	  4267.0000    	 0.98860852E-04	 0.59997947E-03
  4267.0000    	  4268.0000    	 0.48699088E-03	 0.39961567E-03
  4268.0000    	  4269.0000    	 0.69470424E-02	 0.21169074E-02
  4269.0000    	  4270.0000    	-0.55023528E-03	 0.21325386E-02
  4270.0000    	  4271.0000    	 0.74920047E-02	 0.20769221E-02
  4271.0000    	  4272.0000    	 0.19204576E-02	 0.15711120E-02
  4272.0000    	  4273.0000    	 0.17656646E-02	 0.19253601E-02
  4273.0000    	  4274.0000    	 0.20248052E-03	 0.14652631E-02
  4274.0000    	  4275.0000    	-0.18294032E-02	 0.11894988E-02
  4275.0000    	  4276.0000    	-0.22927209E-02	 0.91384211E-03
  4276.0000    	  4277.0000    	 0.25735788E-03	 0.77352931E-03
  4277.0000    	  4278.0000    	-0.74660184E-03	 0.58581629E-03
  4278.0000    	  4279.0000    	 0.25511140E-03	 0.42050296E-03
  4279.0000    	  4280.0000    	 0.39424557E-03	 0.22204055E-02
  4280.0000    	  4281.0000    	 0.28521320E-02	 0.18236877E-02
  4281.0000    	  4282.0000    	 0.49865175E-02	 0.18105796E-02
  4282.0000    	  4283.0000    	 0.27479009E-02	 0.19085679E-02
  4283.0000    	  4284.0000    	 0.10275371E-02	 0.20083552E-02
  4284.0000    	  4285.0000    	 0.12143994E-02	 0.14448964E-02
  4285.0000    	  4286.0000    	-0.24678556E-02	 0.11769008E-02
  4286.0000    	  4287.0000    	 0.10253173E-02	 0.10529529E-02
  4287.0000    	  4288.0000    	 0.13193881E-02	 0.73468353E-03
  4288.0000    	  4289.0000    	 0.12597352E-02	 0.45658916E-03
  4289.0000    	  4290.0000    	 0.68757100E-03	 0.42793599E-03
  4290.0000    	  4291.0000    	 0.18422245E-02	 0.22398854E-02
  4291.0000    	  4292.0000    	 0.56584696E-02	 0.20678520E-02
  4292.0000    	  4293.0000    	-0.49991057E-03	 0.18599877E-02
  4293.0000    	  4294.0000    	 0.75603025E-02	 0.20061871E-02
  4294.0000    	  4295.0000    	 0.11632195E-02	 0.17488840E-02
  4295.0000    	  4296.0000    	 0.18775467E-02	 0.13901640E-02
  4296.0000    	  4297.0000    	-0.13029959E-02	 0.11705832E-02
  4297.0000    	  4298.0000    	-0.23688654E-03	 0.10492069E-02
  4298.0000    	  4299.0000    	 0.21335832E-02	 0.76575166E-03
  4299.0000    	  4300.0000    	 0.40439546E-03	 0.51356793E-03
  4300.0000    	  4301.0000    	 0.35939918E-03	 0.42803106E-03
  4301.0000    	  4302.0000    	 0.44682792E-02	 0.19889391E-02
  4302.0000    	  4303.0000    	 0.51661454E-02	 0.19590869E-02
  4303.0000    	  4304.0000    	 0.45213696E-02	 0.17382203E-02
  4304.0000    	  4305.0000    	 0.22843849E-03	 0.18834985E-02
  4305.0000    	  4306.0000    	 0.36896685E-02	 0.17326820E-02
  4306.0000    	  4307.0000    	 0.29014629E-02	 0.14649714E-02
  4307.0000    	  4308.0000    	 0.56095298E-03	 0.12026119E-02
  4308.0000    	  4309.0000    	 0.15194752E-03	 0.96143033E-03
  4309.0000    	  4310.0000    	 0.18813123E-03	 0.82988045E-03
  4310.0000    	  4311.0000    	 0.43942798E-03	 0.56201234E-03
  4311.0000    	  4312.0000    	-0.44135525E-03	 0.43268958E-03
  4312.0000    	  4313.0000    	 0.48219652E-02	 0.24999157E-02
  4313.0000    	  4314.0000    	 0.54229722E-02	 0.20225560E-02
  4314.0000    	  4315.0000    	 0.34275078E-02	 0.20260081E-02
  4315.0000    	  4316.0000    	 0.53243800E-02	 0.18954290E-02
  4316.0000    	  4317.0000    	 0.34321797E-02	 0.16222378E-02
  4317.0000    	  4318.0000    	 0.95288732E-03	 0.13181953E-02
  4318.0000    	  4319.0000    	-0.18609876E-02	 0.11516357E-02
  4319.0000    	  4320.0000    	 0.27388136E-03	 0.10572218E-02
  4320.0000    	  4321.0000    	 0.14403478E-02	 0.85021785E-03
  4321.0000    	  4322.0000    	 0.49933300E-03	 0.59322871E-03
  4322.0000    	  4323.0000    	 0.70767538E-04	 0.35410502E-03
  4323.0000    	  4324.0000    	 0.59883382E-02	 0.21208515E-02
  4324.0000    	  4325.0000    	 0.44616351E-02	 0.17392869E-02
  4325.0000    	  4326.0000    	 0.27590258E-02	 0.19491805E-02
  4326.0000    	  4327.0000    	 0.50324982E-02	 0.16698474E-02
  4327.0000    	  4328.0000    	 0.51225627E-02	 0.17612179E-02
  4328.0000    	  4329.0000    	 0.22227839E-02	 0.12857474E-02
  4329.0000    	  4330.0000    	 0.85874248E-03	 0.12034903E-02
  4330.0000    	  4331.0000    	-0.11955980E-02	 0.96138821E-03
  4331.0000    	  4332.0000    	-0.33609473E-03	 0.79203213E-03
  4332.0000    	  4333.0000    	 0.16088475E-02	 0.57115809E-03
  4333.0000    	  4334.0000    	 0.51879236E-03	 0.40788889E-03
  4334.0000    	  4335.0000    	 0.36132906E-02	 0.21207158E-02
  4335.0000    	  4336.0000    	 0.50357841E-02	 0.17872964E-02
  4336.0000    	  4337.0000    	 0.30654373E-02	 0.18407886E-02
  4337.0000    	  4338.0000    	 0.35574025E-02	 0.17354185E-02
  4338.0000    	  4339.0000    	-0.13522906E-02	 0.16442575E-02
  4339.0000    	  4340.0000    	-0.45083087E-03	 0.14619660E-02
  4340.0000    	  4341.0000    	 0.12543438E-03	 0.11266168E-02
  4341.0000    	  4342.0000    	 0.14362662E-02	 0.10607629E-02
  4342.0000    	  4343.0000    	 0.80902874E-03	 0.72760518E-03
  4343.0000    	  4344.0000    	 0.59989782E-03	 0.51523659E-03
  4344.0000    	  4345.0000    	 0.32433955E-03	 0.34507735E-03
  4345.0000    	  4346.0000    	-0.17429837E-02	 0.20016132E-02
  4346.0000    	  4347.0000    	-0.18316250E-04	 0.19524645E-02
  4347.0000    	  4348.0000    	 0.70035105E-02	 0.18277516E-02
  4348.0000    	  4349.0000    	 0.80876279E-02	 0.20479848E-02
  4349.0000    	  4350.0000    	 0.18053395E-02	 0.14310025E-02
  4350.0000    	  4351.0000    	 0.22861913E-02	 0.14662076E-02
  4351.0000    	  4352.0000    	 0.32366670E-02	 0.12758004E-02
  4352.0000    	  4353.0000    	 0.73953301E-03	 0.94605664E-03
  4353.0000    	  4354.0000    	 0.38890091E-03	 0.71143926E-03
  4354.0000    	  4355.0000    	 0.41118770E-03	 0.51861064E-03
  4355.0000    	  4356.0000    	 0.34315802E-03	 0.43427363E-03
  4356.0000    	  4357.0000    	 0.11283652E-02	 0.18077944E-02
  4357.0000    	  4358.0000    	 0.83554770E-02	 0.20879960E-02
  4358.0000    	  4359.0000    	 0.42922748E-02	 0.18052807E-02
  4359.0000    	  4360.0000    	 0.13890711E-02	 0.17625866E-02
  4360.0000    	  4361.0000    	 0.32089993E-02	 0.15947935E-02
  4361.0000    	  4362.0000    	-0.21130265E-03	 0.15617898E-02
  4362.0000    	  4363.0000    	 0.26138661E-02	 0.12367521E-02
  4363.0000    	  4364.0000    	 0.21759781E-02	 0.90229951E-03
  4364.0000    	  4365.0000    	 0.25073781E-02	 0.74948514E-03
  4365.0000    	  4366.0000    	 0.10861783E-02	 0.55265906E-03
  4366.0000    	  4367.0000    	-0.10684864E-03	 0.39381073E-03
  4367.0000    	  4368.0000    	-0.71847310E-03	 0.16988121E-02
  4368.0000    	  4369.0000    	 0.46950944E-02	 0.18608876E-02
