# xi3
# underflow	  13.074121    	 0.10258958    
# overflow	 0.16872354E-02	 0.11266740E-02
# sum	  13.912199    	 0.10869449    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24930968E-02	 0.11735078E-02
  4225.0000    	  4226.0000    	 0.21643966E-02	 0.17369980E-02
  4226.0000    	  4227.0000    	-0.23374941E-02	 0.10221445E-02
  4227.0000    	  4228.0000    	 0.28922296E-05	 0.12773121E-02
  4228.0000    	  4229.0000    	-0.98740802E-04	 0.17507206E-02
  4229.0000    	  4230.0000    	 0.26169317E-02	 0.16277734E-02
  4230.0000    	  4231.0000    	-0.80858485E-03	 0.14390181E-02
  4231.0000    	  4232.0000    	-0.21022885E-03	 0.10768414E-02
  4232.0000    	  4233.0000    	-0.26710025E-03	 0.98000883E-03
  4233.0000    	  4234.0000    	-0.91964092E-03	 0.78365185E-03
  4234.0000    	  4235.0000    	-0.58746116E-04	 0.73168369E-03
  4235.0000    	  4236.0000    	 0.23578874E-02	 0.12871130E-02
  4236.0000    	  4237.0000    	 0.10062553E-02	 0.12530237E-02
  4237.0000    	  4238.0000    	-0.84867039E-03	 0.11901288E-02
  4238.0000    	  4239.0000    	 0.81927292E-03	 0.15530073E-02
  4239.0000    	  4240.0000    	 0.34903116E-02	 0.15559666E-02
  4240.0000    	  4241.0000    	-0.55179096E-04	 0.11344381E-02
  4241.0000    	  4242.0000    	 0.24231055E-02	 0.16602664E-02
  4242.0000    	  4243.0000    	-0.11177884E-02	 0.11743769E-02
  4243.0000    	  4244.0000    	-0.35843513E-03	 0.93145422E-03
  4244.0000    	  4245.0000    	-0.19698647E-02	 0.88641305E-03
  4245.0000    	  4246.0000    	-0.18397971E-02	 0.78735888E-03
  4246.0000    	  4247.0000    	 0.21406337E-02	 0.12600701E-02
  4247.0000    	  4248.0000    	 0.25985039E-02	 0.14432052E-02
  4248.0000    	  4249.0000    	 0.46832138E-03	 0.15335494E-02
  4249.0000    	  4250.0000    	 0.21073293E-02	 0.15871015E-02
  4250.0000    	  4251.0000    	 0.17514109E-02	 0.12941150E-02
  4251.0000    	  4252.0000    	 0.66588859E-03	 0.13043350E-02
  4252.0000    	  4253.0000    	 0.78050383E-03	 0.15624582E-02
  4253.0000    	  4254.0000    	-0.96328957E-03	 0.12793535E-02
  4254.0000    	  4255.0000    	-0.10609176E-03	 0.10526783E-02
  4255.0000    	  4256.0000    	 0.45586722E-03	 0.87228019E-03
  4256.0000    	  4257.0000    	-0.73105111E-04	 0.73529617E-03
  4257.0000    	  4258.0000    	-0.93105543E-03	 0.13325908E-02
  4258.0000    	  4259.0000    	-0.19723677E-03	 0.12635778E-02
  4259.0000    	  4260.0000    	 0.33045206E-03	 0.15933295E-02
  4260.0000    	  4261.0000    	 0.28674694E-02	 0.14146560E-02
  4261.0000    	  4262.0000    	-0.15099716E-02	 0.13921772E-02
  4262.0000    	  4263.0000    	 0.57185186E-03	 0.13046849E-02
  4263.0000    	  4264.0000    	 0.29899387E-03	 0.21169671E-02
  4264.0000    	  4265.0000    	 0.42208722E-03	 0.13784106E-02
  4265.0000    	  4266.0000    	-0.11675019E-02	 0.96320032E-03
  4266.0000    	  4267.0000    	-0.13528193E-03	 0.10009838E-02
  4267.0000    	  4268.0000    	 0.88309201E-03	 0.88693982E-03
  4268.0000    	  4269.0000    	 0.33247469E-03	 0.13542358E-02
  4269.0000    	  4270.0000    	 0.18758684E-03	 0.13097316E-02
  4270.0000    	  4271.0000    	 0.40077206E-02	 0.15874238E-02
