# xi4
# underflow	  10.119821    	 0.76134757E-01
# overflow	-0.12446980E-02	 0.99545155E-03
# sum	  9.7416968    	 0.79147642E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38732087E-04	 0.18037053E-03
  4225.0000    	  4226.0000    	 0.76947462E-04	 0.16756778E-03
  4226.0000    	  4227.0000    	 0.68272217E-06	 0.15924684E-03
  4227.0000    	  4228.0000    	 0.31247289E-03	 0.22783969E-03
  4228.0000    	  4229.0000    	-0.16442005E-03	 0.30129721E-03
  4229.0000    	  4230.0000    	-0.48786131E-03	 0.28448730E-03
  4230.0000    	  4231.0000    	 0.26931855E-03	 0.59462443E-03
  4231.0000    	  4232.0000    	-0.53552181E-03	 0.56531937E-03
  4232.0000    	  4233.0000    	 0.30382979E-03	 0.10099182E-02
  4233.0000    	  4234.0000    	-0.14661694E-02	 0.81570026E-03
  4234.0000    	  4235.0000    	-0.33272615E-03	 0.87918581E-03
  4235.0000    	  4236.0000    	 0.42689314E-03	 0.17950185E-03
  4236.0000    	  4237.0000    	 0.14703022E-03	 0.17027237E-03
  4237.0000    	  4238.0000    	-0.22409328E-05	 0.26976225E-03
  4238.0000    	  4239.0000    	-0.81865047E-04	 0.21840110E-03
  4239.0000    	  4240.0000    	-0.42617760E-03	 0.48278343E-03
  4240.0000    	  4241.0000    	-0.82858464E-05	 0.42159623E-03
  4241.0000    	  4242.0000    	 0.26266481E-04	 0.47800546E-03
  4242.0000    	  4243.0000    	-0.10807671E-02	 0.67592757E-03
  4243.0000    	  4244.0000    	 0.48869286E-03	 0.94765358E-03
  4244.0000    	  4245.0000    	-0.95088864E-03	 0.75346380E-03
  4245.0000    	  4246.0000    	-0.16399807E-03	 0.10426672E-02
  4246.0000    	  4247.0000    	 0.19072616E-03	 0.17904751E-03
  4247.0000    	  4248.0000    	 0.34247694E-03	 0.18905138E-03
  4248.0000    	  4249.0000    	 0.13974188E-03	 0.20745266E-03
  4249.0000    	  4250.0000    	-0.22470440E-03	 0.26089138E-03
  4250.0000    	  4251.0000    	 0.15894829E-03	 0.36824422E-03
  4251.0000    	  4252.0000    	-0.38318731E-04	 0.36436180E-03
  4252.0000    	  4253.0000    	-0.70005270E-03	 0.49481104E-03
  4253.0000    	  4254.0000    	-0.95959425E-03	 0.69179234E-03
  4254.0000    	  4255.0000    	 0.46971235E-03	 0.80867138E-03
  4255.0000    	  4256.0000    	 0.45774452E-03	 0.87278172E-03
  4256.0000    	  4257.0000    	-0.20712031E-02	 0.81748950E-03
  4257.0000    	  4258.0000    	-0.35812921E-04	 0.14730347E-03
  4258.0000    	  4259.0000    	-0.28839869E-04	 0.18772547E-03
  4259.0000    	  4260.0000    	 0.14341270E-03	 0.27984272E-03
  4260.0000    	  4261.0000    	-0.67691251E-04	 0.29137612E-03
  4261.0000    	  4262.0000    	 0.30424319E-03	 0.32895271E-03
  4262.0000    	  4263.0000    	-0.17687535E-03	 0.41184619E-03
  4263.0000    	  4264.0000    	 0.20431682E-03	 0.74806821E-03
  4264.0000    	  4265.0000    	-0.28320607E-03	 0.84575100E-03
  4265.0000    	  4266.0000    	 0.95156797E-03	 0.89117886E-03
  4266.0000    	  4267.0000    	-0.83356692E-03	 0.10181309E-02
  4267.0000    	  4268.0000    	 0.10740377E-02	 0.12676108E-02
  4268.0000    	  4269.0000    	-0.92168191E-04	 0.14729617E-03
  4269.0000    	  4270.0000    	 0.78128954E-04	 0.11155158E-03
  4270.0000    	  4271.0000    	 0.81686427E-04	 0.25310863E-03
  4271.0000    	  4272.0000    	-0.19541668E-03	 0.21472381E-03
  4272.0000    	  4273.0000    	 0.37062705E-03	 0.33022848E-03
  4273.0000    	  4274.0000    	-0.38976813E-03	 0.43981424E-03
  4274.0000    	  4275.0000    	-0.57272648E-03	 0.50800029E-03
  4275.0000    	  4276.0000    	 0.52384837E-03	 0.82516377E-03
  4276.0000    	  4277.0000    	 0.13321701E-03	 0.67086535E-03
  4277.0000    	  4278.0000    	-0.13054600E-02	 0.89070613E-03
  4278.0000    	  4279.0000    	-0.25136049E-02	 0.97535424E-03
  4279.0000    	  4280.0000    	 0.68018679E-04	 0.16955724E-03
  4280.0000    	  4281.0000    	 0.44356387E-03	 0.16023276E-03
  4281.0000    	  4282.0000    	 0.77615467E-03	 0.33448540E-03
  4282.0000    	  4283.0000    	-0.19899389E-03	 0.21238423E-03
  4283.0000    	  4284.0000    	-0.57735624E-04	 0.29489038E-03
  4284.0000    	  4285.0000    	-0.36827980E-03	 0.35303574E-03
  4285.0000    	  4286.0000    	-0.74785545E-03	 0.52867964E-03
  4286.0000    	  4287.0000    	-0.26327640E-03	 0.81377204E-03
  4287.0000    	  4288.0000    	 0.59076054E-03	 0.71368310E-03
