# xi4
# underflow	  3.3992084    	 0.50356022E-01
# overflow	-0.40526350E-03	 0.27061711E-03
# sum	  3.1534647    	 0.50994798E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27210759E-03	 0.28364131E-03
  4225.0000    	  4226.0000    	 0.32706510E-04	 0.22585956E-03
  4226.0000    	  4227.0000    	-0.36769044E-04	 0.25274396E-03
  4227.0000    	  4228.0000    	 0.37032785E-03	 0.26084502E-03
  4228.0000    	  4229.0000    	-0.78646183E-04	 0.32473884E-03
  4229.0000    	  4230.0000    	 0.30088016E-03	 0.22499388E-03
  4230.0000    	  4231.0000    	-0.31329824E-03	 0.26282100E-03
  4231.0000    	  4232.0000    	-0.22000905E-03	 0.27700276E-03
  4232.0000    	  4233.0000    	-0.46051294E-03	 0.38645118E-03
  4233.0000    	  4234.0000    	-0.54474316E-03	 0.29994423E-03
  4234.0000    	  4235.0000    	-0.49757454E-03	 0.28479802E-03
  4235.0000    	  4236.0000    	 0.79750745E-03	 0.24971517E-03
  4236.0000    	  4237.0000    	-0.40062126E-03	 0.25065172E-03
  4237.0000    	  4238.0000    	 0.58998039E-03	 0.35176506E-03
  4238.0000    	  4239.0000    	 0.31754830E-03	 0.29791682E-03
  4239.0000    	  4240.0000    	 0.32729795E-03	 0.32511827E-03
  4240.0000    	  4241.0000    	-0.95919688E-04	 0.24392475E-03
  4241.0000    	  4242.0000    	-0.59217083E-03	 0.28722378E-03
  4242.0000    	  4243.0000    	-0.18975169E-03	 0.31622324E-03
  4243.0000    	  4244.0000    	-0.20363340E-03	 0.34819107E-03
  4244.0000    	  4245.0000    	-0.35309472E-03	 0.26800486E-03
  4245.0000    	  4246.0000    	-0.36133897E-03	 0.37761545E-03
  4246.0000    	  4247.0000    	 0.36077834E-03	 0.27753442E-03
  4247.0000    	  4248.0000    	 0.18115129E-03	 0.23102033E-03
  4248.0000    	  4249.0000    	 0.45256036E-03	 0.24687292E-03
  4249.0000    	  4250.0000    	 0.76525278E-04	 0.26261045E-03
  4250.0000    	  4251.0000    	 0.14238703E-03	 0.28097379E-03
  4251.0000    	  4252.0000    	-0.31354514E-03	 0.22306987E-03
  4252.0000    	  4253.0000    	 0.10941954E-03	 0.25197974E-03
  4253.0000    	  4254.0000    	-0.53949817E-04	 0.26174448E-03
  4254.0000    	  4255.0000    	 0.23300785E-03	 0.33864572E-03
  4255.0000    	  4256.0000    	 0.11522761E-04	 0.29269635E-03
  4256.0000    	  4257.0000    	-0.65708062E-03	 0.29642077E-03
  4257.0000    	  4258.0000    	 0.33067512E-04	 0.16026515E-03
  4258.0000    	  4259.0000    	-0.46155756E-04	 0.20110067E-03
  4259.0000    	  4260.0000    	 0.25371044E-03	 0.24729863E-03
  4260.0000    	  4261.0000    	-0.17824789E-03	 0.33494874E-03
  4261.0000    	  4262.0000    	-0.25293995E-03	 0.35149213E-03
  4262.0000    	  4263.0000    	-0.31338276E-04	 0.32002892E-03
