# xi1
# underflow	 -5.4542422    	 0.50921450E-01
# overflow	-0.12376714E-02	 0.74527284E-03
# sum	 -7.0647578    	 0.56069326E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11369077E-03	 0.11737997E-02
  4225.0000    	  4226.0000    	-0.14133986E-02	 0.97180409E-03
  4226.0000    	  4227.0000    	-0.14720317E-02	 0.99573710E-03
  4227.0000    	  4228.0000    	-0.10520444E-02	 0.87423460E-03
  4228.0000    	  4229.0000    	-0.99454586E-03	 0.77583879E-03
  4229.0000    	  4230.0000    	 0.55122883E-04	 0.68505719E-03
  4230.0000    	  4231.0000    	 0.19795086E-03	 0.64450979E-03
  4231.0000    	  4232.0000    	-0.64642017E-03	 0.53513602E-03
  4232.0000    	  4233.0000    	-0.68513492E-03	 0.39345699E-03
  4233.0000    	  4234.0000    	-0.52090063E-03	 0.26387783E-03
  4234.0000    	  4235.0000    	 0.22500505E-04	 0.15300754E-03
  4235.0000    	  4236.0000    	-0.29539615E-02	 0.11922575E-02
  4236.0000    	  4237.0000    	-0.36694021E-02	 0.11244988E-02
  4237.0000    	  4238.0000    	-0.18642897E-02	 0.10096536E-02
  4238.0000    	  4239.0000    	 0.42629825E-03	 0.93888091E-03
  4239.0000    	  4240.0000    	-0.26352957E-03	 0.89726298E-03
  4240.0000    	  4241.0000    	 0.97658215E-04	 0.79860785E-03
  4241.0000    	  4242.0000    	-0.19649063E-02	 0.60163418E-03
  4242.0000    	  4243.0000    	-0.16723256E-02	 0.60474969E-03
  4243.0000    	  4244.0000    	-0.48385023E-03	 0.37614294E-03
  4244.0000    	  4245.0000    	-0.16676273E-03	 0.25563789E-03
  4245.0000    	  4246.0000    	 0.19580944E-03	 0.11733008E-03
  4246.0000    	  4247.0000    	-0.35447695E-02	 0.12921238E-02
  4247.0000    	  4248.0000    	-0.17530639E-02	 0.10537631E-02
  4248.0000    	  4249.0000    	-0.20200873E-02	 0.10715268E-02
  4249.0000    	  4250.0000    	-0.38638843E-03	 0.95696083E-03
  4250.0000    	  4251.0000    	-0.27080903E-03	 0.87745989E-03
  4251.0000    	  4252.0000    	-0.13383067E-02	 0.71418801E-03
  4252.0000    	  4253.0000    	-0.10842127E-02	 0.54892350E-03
  4253.0000    	  4254.0000    	-0.96878855E-03	 0.49052351E-03
  4254.0000    	  4255.0000    	-0.98181254E-03	 0.38885860E-03
  4255.0000    	  4256.0000    	-0.62391835E-03	 0.25372861E-03
  4256.0000    	  4257.0000    	 0.25159743E-03	 0.14587552E-03
  4257.0000    	  4258.0000    	-0.15649653E-02	 0.11273037E-02
  4258.0000    	  4259.0000    	-0.36871046E-02	 0.10777410E-02
  4259.0000    	  4260.0000    	 0.16323566E-03	 0.80502264E-03
