# xi1
# underflow	 -9.7141485    	 0.99651611E-01
# overflow	-0.17583210E-02	 0.12424858E-02
# sum	 -10.769399    	 0.10230197    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28715044E-03	 0.56583800E-03
  4225.0000    	  4226.0000    	-0.79234999E-03	 0.51252375E-03
  4226.0000    	  4227.0000    	-0.56531209E-03	 0.60662792E-03
  4227.0000    	  4228.0000    	-0.64422525E-03	 0.55202576E-03
  4228.0000    	  4229.0000    	-0.13974695E-03	 0.52004956E-03
  4229.0000    	  4230.0000    	-0.15570356E-04	 0.59873760E-03
  4230.0000    	  4231.0000    	 0.46842205E-03	 0.65491560E-03
  4231.0000    	  4232.0000    	 0.18725860E-04	 0.66366585E-03
  4232.0000    	  4233.0000    	-0.44705109E-03	 0.54802826E-03
  4233.0000    	  4234.0000    	-0.10331224E-02	 0.49000904E-03
  4234.0000    	  4235.0000    	 0.77203561E-03	 0.35739443E-03
  4235.0000    	  4236.0000    	-0.47818297E-03	 0.52961042E-03
  4236.0000    	  4237.0000    	-0.21330724E-02	 0.56886350E-03
  4237.0000    	  4238.0000    	-0.35912005E-03	 0.58511859E-03
  4238.0000    	  4239.0000    	 0.90929425E-03	 0.58757925E-03
  4239.0000    	  4240.0000    	-0.64759067E-03	 0.71251054E-03
  4240.0000    	  4241.0000    	-0.41411102E-03	 0.66032527E-03
  4241.0000    	  4242.0000    	-0.10843473E-02	 0.56001825E-03
  4242.0000    	  4243.0000    	-0.99530123E-03	 0.71073781E-03
  4243.0000    	  4244.0000    	-0.78799986E-03	 0.61189196E-03
  4244.0000    	  4245.0000    	 0.89750939E-03	 0.49829924E-03
  4245.0000    	  4246.0000    	 0.36864956E-03	 0.31043547E-03
  4246.0000    	  4247.0000    	-0.94394971E-03	 0.62214729E-03
  4247.0000    	  4248.0000    	 0.13330760E-03	 0.53006066E-03
  4248.0000    	  4249.0000    	-0.60499073E-03	 0.58536467E-03
  4249.0000    	  4250.0000    	-0.87493347E-03	 0.52830389E-03
  4250.0000    	  4251.0000    	 0.51429974E-03	 0.62351292E-03
  4251.0000    	  4252.0000    	 0.15740633E-03	 0.57738774E-03
  4252.0000    	  4253.0000    	-0.32649960E-03	 0.60088297E-03
  4253.0000    	  4254.0000    	-0.38767944E-03	 0.56409125E-03
  4254.0000    	  4255.0000    	 0.25103864E-04	 0.56299079E-03
  4255.0000    	  4256.0000    	 0.12444570E-02	 0.44563458E-03
  4256.0000    	  4257.0000    	 0.20778257E-03	 0.36443026E-03
  4257.0000    	  4258.0000    	-0.99318246E-03	 0.56430017E-03
  4258.0000    	  4259.0000    	-0.12554919E-02	 0.55767828E-03
  4259.0000    	  4260.0000    	-0.10166749E-03	 0.48579934E-03
  4260.0000    	  4261.0000    	-0.76216787E-03	 0.68845275E-03
  4261.0000    	  4262.0000    	 0.63886322E-03	 0.75350559E-03
  4262.0000    	  4263.0000    	-0.37692579E-03	 0.65185247E-03
  4263.0000    	  4264.0000    	-0.11858331E-02	 0.74168490E-03
  4264.0000    	  4265.0000    	 0.20637401E-03	 0.77702589E-03
  4265.0000    	  4266.0000    	-0.31049188E-03	 0.56621595E-03
  4266.0000    	  4267.0000    	 0.20815177E-03	 0.49500280E-03
  4267.0000    	  4268.0000    	 0.33288011E-03	 0.33850635E-03
  4268.0000    	  4269.0000    	-0.16616955E-02	 0.54909504E-03
  4269.0000    	  4270.0000    	-0.57463999E-03	 0.50377122E-03
  4270.0000    	  4271.0000    	-0.34066948E-03	 0.53648569E-03
  4271.0000    	  4272.0000    	-0.88707285E-03	 0.58557957E-03
  4272.0000    	  4273.0000    	-0.75501915E-03	 0.58886908E-03
  4273.0000    	  4274.0000    	-0.16175474E-02	 0.68312470E-03
  4274.0000    	  4275.0000    	-0.11201189E-02	 0.73104055E-03
  4275.0000    	  4276.0000    	-0.28709390E-03	 0.77425818E-03
  4276.0000    	  4277.0000    	-0.15167242E-03	 0.58406468E-03
  4277.0000    	  4278.0000    	 0.31337708E-04	 0.51226105E-03
  4278.0000    	  4279.0000    	-0.13311072E-03	 0.33160411E-03
  4279.0000    	  4280.0000    	-0.15600469E-02	 0.52555932E-03
  4280.0000    	  4281.0000    	-0.88363082E-03	 0.58659225E-03
  4281.0000    	  4282.0000    	 0.41719774E-04	 0.53419963E-03
  4282.0000    	  4283.0000    	-0.67825033E-03	 0.61374709E-03
  4283.0000    	  4284.0000    	 0.52326338E-03	 0.61876028E-03
  4284.0000    	  4285.0000    	-0.10755668E-03	 0.71294909E-03
  4285.0000    	  4286.0000    	-0.33652517E-03	 0.60995357E-03
  4286.0000    	  4287.0000    	-0.71939034E-03	 0.68190465E-03
  4287.0000    	  4288.0000    	 0.79681097E-03	 0.52375185E-03
  4288.0000    	  4289.0000    	 0.21920695E-04	 0.47766961E-03
  4289.0000    	  4290.0000    	 0.15827327E-03	 0.39304504E-03
  4290.0000    	  4291.0000    	-0.93796259E-03	 0.55017153E-03
  4291.0000    	  4292.0000    	-0.14550883E-02	 0.53580477E-03
  4292.0000    	  4293.0000    	-0.13176736E-02	 0.60360740E-03
  4293.0000    	  4294.0000    	-0.28966250E-03	 0.60476702E-03
  4294.0000    	  4295.0000    	 0.88918434E-04	 0.55765569E-03
  4295.0000    	  4296.0000    	-0.92203399E-03	 0.70014092E-03
  4296.0000    	  4297.0000    	-0.50883064E-03	 0.61785460E-03
  4297.0000    	  4298.0000    	-0.78270863E-03	 0.61665424E-03
  4298.0000    	  4299.0000    	-0.25807074E-03	 0.50350408E-03
  4299.0000    	  4300.0000    	-0.39023289E-03	 0.45278494E-03
  4300.0000    	  4301.0000    	-0.28259656E-03	 0.36064421E-03
  4301.0000    	  4302.0000    	-0.57770104E-03	 0.52403724E-03
  4302.0000    	  4303.0000    	-0.26849613E-03	 0.55395725E-03
  4303.0000    	  4304.0000    	-0.16482644E-02	 0.55335482E-03
  4304.0000    	  4305.0000    	-0.40094500E-03	 0.56097740E-03
  4305.0000    	  4306.0000    	-0.62720805E-04	 0.62896869E-03
  4306.0000    	  4307.0000    	-0.20263273E-03	 0.73503002E-03
  4307.0000    	  4308.0000    	 0.37553573E-03	 0.64444527E-03
  4308.0000    	  4309.0000    	-0.93418600E-03	 0.74639909E-03
