# xi1
# underflow	  12.835796    	 0.11179347    
# overflow	 0.32238826E-02	 0.17776438E-02
# sum	  16.561624    	 0.12181422    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.90959148E-04	 0.21428768E-02
  4225.0000    	  4226.0000    	 0.28931756E-02	 0.17844785E-02
  4226.0000    	  4227.0000    	 0.32375986E-02	 0.18348194E-02
  4227.0000    	  4228.0000    	 0.27603686E-02	 0.16964623E-02
  4228.0000    	  4229.0000    	 0.22926015E-02	 0.15270924E-02
  4229.0000    	  4230.0000    	 0.26945142E-04	 0.14752713E-02
  4230.0000    	  4231.0000    	-0.53043293E-03	 0.14973926E-02
  4231.0000    	  4232.0000    	 0.20138681E-02	 0.13653978E-02
  4232.0000    	  4233.0000    	 0.19097625E-02	 0.11068961E-02
  4233.0000    	  4234.0000    	 0.14845954E-02	 0.78740289E-03
  4234.0000    	  4235.0000    	-0.18527303E-03	 0.48996953E-03
  4235.0000    	  4236.0000    	 0.58350833E-02	 0.21373929E-02
  4236.0000    	  4237.0000    	 0.74052256E-02	 0.20523328E-02
  4237.0000    	  4238.0000    	 0.42877522E-02	 0.18945254E-02
  4238.0000    	  4239.0000    	-0.12347875E-02	 0.17762380E-02
  4239.0000    	  4240.0000    	 0.25729168E-03	 0.17987297E-02
  4240.0000    	  4241.0000    	-0.14017935E-03	 0.17003146E-02
  4241.0000    	  4242.0000    	 0.46459548E-02	 0.13972332E-02
  4242.0000    	  4243.0000    	 0.38879601E-02	 0.15051243E-02
  4243.0000    	  4244.0000    	 0.14578145E-02	 0.10488275E-02
  4244.0000    	  4245.0000    	 0.43266507E-03	 0.79805246E-03
  4245.0000    	  4246.0000    	-0.84399680E-03	 0.39374963E-03
  4246.0000    	  4247.0000    	 0.68831563E-02	 0.23017130E-02
  4247.0000    	  4248.0000    	 0.31998803E-02	 0.19416011E-02
  4248.0000    	  4249.0000    	 0.38944383E-02	 0.19788313E-02
  4249.0000    	  4250.0000    	 0.13817222E-02	 0.17699952E-02
  4250.0000    	  4251.0000    	 0.90612369E-03	 0.17380913E-02
  4251.0000    	  4252.0000    	 0.26566084E-02	 0.15136367E-02
  4252.0000    	  4253.0000    	 0.24560788E-02	 0.12753037E-02
  4253.0000    	  4254.0000    	 0.25234004E-02	 0.12325176E-02
  4254.0000    	  4255.0000    	 0.27369419E-02	 0.10977149E-02
  4255.0000    	  4256.0000    	 0.20233546E-02	 0.75645154E-03
  4256.0000    	  4257.0000    	-0.55594565E-03	 0.42954160E-03
  4257.0000    	  4258.0000    	 0.32031329E-02	 0.20012523E-02
  4258.0000    	  4259.0000    	 0.70867944E-02	 0.19403923E-02
  4259.0000    	  4260.0000    	 0.12405708E-03	 0.15215049E-02
  4260.0000    	  4261.0000    	 0.27692096E-02	 0.20069702E-02
  4261.0000    	  4262.0000    	 0.40134749E-03	 0.18464377E-02
  4262.0000    	  4263.0000    	 0.25849232E-02	 0.16303233E-02
  4263.0000    	  4264.0000    	 0.65420059E-02	 0.16650322E-02
  4264.0000    	  4265.0000    	 0.22324681E-02	 0.15470446E-02
  4265.0000    	  4266.0000    	 0.62988614E-03	 0.10483147E-02
  4266.0000    	  4267.0000    	 0.17671475E-04	 0.77080194E-03
  4267.0000    	  4268.0000    	-0.38061076E-03	 0.42276009E-03
  4268.0000    	  4269.0000    	 0.90483479E-02	 0.20775506E-02
  4269.0000    	  4270.0000    	 0.43429525E-02	 0.18926711E-02
  4270.0000    	  4271.0000    	 0.35043392E-02	 0.17519457E-02
  4271.0000    	  4272.0000    	 0.36963502E-02	 0.18012000E-02
  4272.0000    	  4273.0000    	 0.13360656E-02	 0.15948418E-02
  4273.0000    	  4274.0000    	 0.60131415E-02	 0.15305295E-02
  4274.0000    	  4275.0000    	 0.26642522E-02	 0.17050191E-02
  4275.0000    	  4276.0000    	 0.31944379E-02	 0.14717317E-02
  4276.0000    	  4277.0000    	 0.20657854E-02	 0.11634016E-02
  4277.0000    	  4278.0000    	 0.49258150E-03	 0.77760018E-03
  4278.0000    	  4279.0000    	 0.10949902E-02	 0.42114254E-03
  4279.0000    	  4280.0000    	 0.65792938E-02	 0.22083737E-02
  4280.0000    	  4281.0000    	 0.67750508E-02	 0.20131244E-02
  4281.0000    	  4282.0000    	 0.10613878E-02	 0.17715327E-02
  4282.0000    	  4283.0000    	 0.34883382E-02	 0.17537535E-02
  4283.0000    	  4284.0000    	-0.23511033E-02	 0.18842321E-02
  4284.0000    	  4285.0000    	 0.44234338E-02	 0.18578307E-02
  4285.0000    	  4286.0000    	 0.98447932E-03	 0.14705518E-02
  4286.0000    	  4287.0000    	 0.30501307E-04	 0.14781992E-02
  4287.0000    	  4288.0000    	-0.15548421E-02	 0.94438690E-03
  4288.0000    	  4289.0000    	-0.80101174E-03	 0.64376395E-03
  4289.0000    	  4290.0000    	 0.54896950E-03	 0.37430232E-03
  4290.0000    	  4291.0000    	 0.75318729E-02	 0.22440640E-02
  4291.0000    	  4292.0000    	 0.61753048E-02	 0.18462160E-02
  4292.0000    	  4293.0000    	 0.11262463E-02	 0.21421044E-02
  4293.0000    	  4294.0000    	 0.27194963E-02	 0.17503661E-02
  4294.0000    	  4295.0000    	 0.25028802E-02	 0.16710379E-02
  4295.0000    	  4296.0000    	 0.44022399E-02	 0.17294704E-02
  4296.0000    	  4297.0000    	 0.40427268E-02	 0.13152518E-02
  4297.0000    	  4298.0000    	 0.24225849E-02	 0.12959645E-02
  4298.0000    	  4299.0000    	 0.12601117E-02	 0.99021744E-03
  4299.0000    	  4300.0000    	-0.78574812E-03	 0.60977475E-03
  4300.0000    	  4301.0000    	 0.42907499E-03	 0.47371067E-03
  4301.0000    	  4302.0000    	 0.17799108E-02	 0.19437363E-02
  4302.0000    	  4303.0000    	 0.43925197E-02	 0.18876968E-02
  4303.0000    	  4304.0000    	 0.68003903E-02	 0.20230529E-02
  4304.0000    	  4305.0000    	 0.27776736E-02	 0.17737058E-02
  4305.0000    	  4306.0000    	 0.24760989E-02	 0.19788845E-02
  4306.0000    	  4307.0000    	 0.40116910E-02	 0.17600283E-02
  4307.0000    	  4308.0000    	 0.56161854E-03	 0.14419887E-02
  4308.0000    	  4309.0000    	 0.30712082E-02	 0.14528832E-02
  4309.0000    	  4310.0000    	 0.12687130E-02	 0.94433568E-03
  4310.0000    	  4311.0000    	 0.34253413E-03	 0.63212316E-03
  4311.0000    	  4312.0000    	 0.51425718E-03	 0.41738768E-03
  4312.0000    	  4313.0000    	 0.57222117E-02	 0.18676179E-02
  4313.0000    	  4314.0000    	 0.32590825E-02	 0.19256380E-02
  4314.0000    	  4315.0000    	 0.32926842E-02	 0.16594344E-02
  4315.0000    	  4316.0000    	 0.33082723E-02	 0.18941853E-02
  4316.0000    	  4317.0000    	 0.47857195E-02	 0.17108491E-02
  4317.0000    	  4318.0000    	 0.24815633E-02	 0.15843422E-02
  4318.0000    	  4319.0000    	 0.50251234E-02	 0.13154118E-02
  4319.0000    	  4320.0000    	 0.25890780E-02	 0.12558391E-02
  4320.0000    	  4321.0000    	 0.14871020E-02	 0.12081924E-02
  4321.0000    	  4322.0000    	 0.14540440E-03	 0.68103975E-03
  4322.0000    	  4323.0000    	-0.18855701E-03	 0.26529229E-03
  4323.0000    	  4324.0000    	 0.26589161E-02	 0.23282582E-02
  4324.0000    	  4325.0000    	 0.58602730E-02	 0.19174760E-02
  4325.0000    	  4326.0000    	 0.30384167E-02	 0.17222436E-02
  4326.0000    	  4327.0000    	 0.57173657E-02	 0.17784149E-02
  4327.0000    	  4328.0000    	 0.19794113E-02	 0.16219598E-02
  4328.0000    	  4329.0000    	 0.23073273E-02	 0.17246657E-02
  4329.0000    	  4330.0000    	 0.37010945E-02	 0.13889490E-02
  4330.0000    	  4331.0000    	 0.17715710E-02	 0.11429522E-02
  4331.0000    	  4332.0000    	 0.64628492E-03	 0.10161450E-02
  4332.0000    	  4333.0000    	 0.19851005E-03	 0.60415063E-03
  4333.0000    	  4334.0000    	 0.77965805E-04	 0.37971012E-03
  4334.0000    	  4335.0000    	 0.66793574E-02	 0.17317882E-02
  4335.0000    	  4336.0000    	 0.39254146E-02	 0.20300992E-02
  4336.0000    	  4337.0000    	 0.36127419E-02	 0.17815601E-02
  4337.0000    	  4338.0000    	 0.41861135E-02	 0.15148303E-02
  4338.0000    	  4339.0000    	 0.52840037E-02	 0.18031404E-02
  4339.0000    	  4340.0000    	 0.73682586E-02	 0.16617445E-02
  4340.0000    	  4341.0000    	 0.47067767E-02	 0.15582406E-02
  4341.0000    	  4342.0000    	 0.44818655E-02	 0.12225389E-02
  4342.0000    	  4343.0000    	 0.25209110E-02	 0.10090080E-02
  4343.0000    	  4344.0000    	 0.11035155E-02	 0.80195775E-03
  4344.0000    	  4345.0000    	 0.36627098E-03	 0.36941065E-03
  4345.0000    	  4346.0000    	 0.66081350E-02	 0.19875731E-02
  4346.0000    	  4347.0000    	 0.85743612E-02	 0.20160876E-02
  4347.0000    	  4348.0000    	 0.41218677E-02	 0.17366176E-02
  4348.0000    	  4349.0000    	 0.51379630E-02	 0.15519394E-02
  4349.0000    	  4350.0000    	 0.17855017E-02	 0.17959315E-02
  4350.0000    	  4351.0000    	 0.52218130E-02	 0.17304350E-02
  4351.0000    	  4352.0000    	 0.30937694E-02	 0.14370608E-02
  4352.0000    	  4353.0000    	 0.43205372E-02	 0.13579507E-02
  4353.0000    	  4354.0000    	-0.65959834E-03	 0.10792439E-02
  4354.0000    	  4355.0000    	 0.17660993E-02	 0.70584545E-03
  4355.0000    	  4356.0000    	 0.11219143E-02	 0.40777905E-03
  4356.0000    	  4357.0000    	 0.86777319E-02	 0.19270958E-02
  4357.0000    	  4358.0000    	 0.60030531E-02	 0.16622635E-02
  4358.0000    	  4359.0000    	 0.40153634E-02	 0.18431241E-02
  4359.0000    	  4360.0000    	 0.33930891E-02	 0.19536728E-02
  4360.0000    	  4361.0000    	 0.39975135E-02	 0.15347264E-02
  4361.0000    	  4362.0000    	 0.38158736E-02	 0.16676113E-02
  4362.0000    	  4363.0000    	 0.44108946E-02	 0.16671940E-02
  4363.0000    	  4364.0000    	 0.24068936E-02	 0.12492073E-02
  4364.0000    	  4365.0000    	 0.98815975E-03	 0.10835492E-02
  4365.0000    	  4366.0000    	 0.73286938E-04	 0.64522451E-03
  4366.0000    	  4367.0000    	 0.10558931E-02	 0.40686537E-03
  4367.0000    	  4368.0000    	 0.50051156E-02	 0.18344132E-02
  4368.0000    	  4369.0000    	 0.68642689E-02	 0.19101327E-02
  4369.0000    	  4370.0000    	 0.61807045E-02	 0.17529467E-02
  4370.0000    	  4371.0000    	 0.22655342E-02	 0.17148854E-02
  4371.0000    	  4372.0000    	 0.40735558E-02	 0.16245943E-02
  4372.0000    	  4373.0000    	 0.56365352E-02	 0.16913100E-02
  4373.0000    	  4374.0000    	 0.45456013E-02	 0.14606167E-02
  4374.0000    	  4375.0000    	 0.34763137E-02	 0.11443662E-02
  4375.0000    	  4376.0000    	 0.37120193E-02	 0.91941895E-03
  4376.0000    	  4377.0000    	 0.15961974E-02	 0.74638916E-03
  4377.0000    	  4378.0000    	 0.18249109E-03	 0.39217619E-03
  4378.0000    	  4379.0000    	 0.21723650E-02	 0.18903991E-02
  4379.0000    	  4380.0000    	 0.10202009E-01	 0.21375930E-02
  4380.0000    	  4381.0000    	 0.33733614E-02	 0.17594889E-02
  4381.0000    	  4382.0000    	 0.70210371E-02	 0.19390003E-02
  4382.0000    	  4383.0000    	 0.46365894E-02	 0.18909918E-02
  4383.0000    	  4384.0000    	 0.60954491E-02	 0.15317445E-02
  4384.0000    	  4385.0000    	 0.26845992E-02	 0.14931484E-02
  4385.0000    	  4386.0000    	 0.20723741E-02	 0.11914494E-02
  4386.0000    	  4387.0000    	 0.19955612E-02	 0.93201563E-03
  4387.0000    	  4388.0000    	-0.17100892E-03	 0.75296740E-03
  4388.0000    	  4389.0000    	-0.48151125E-05	 0.35415232E-03
  4389.0000    	  4390.0000    	 0.79666051E-02	 0.19609975E-02
  4390.0000    	  4391.0000    	 0.40523277E-02	 0.15638543E-02
