# xi2
# underflow	 0.59606965    	 0.88801474E-01
# overflow	 0.11407704E-02	 0.82110600E-03
# sum	 0.70155220    	 0.90699611E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10399550E-02	 0.65588107E-03
  4225.0000    	  4226.0000    	-0.73113605E-03	 0.57393356E-03
  4226.0000    	  4227.0000    	-0.54085226E-03	 0.58928407E-03
  4227.0000    	  4228.0000    	-0.82321636E-04	 0.58047859E-03
  4228.0000    	  4229.0000    	 0.34428239E-03	 0.50058459E-03
  4229.0000    	  4230.0000    	 0.94354314E-03	 0.46852573E-03
  4230.0000    	  4231.0000    	 0.95788242E-03	 0.47384959E-03
  4231.0000    	  4232.0000    	 0.37076009E-04	 0.48706255E-03
  4232.0000    	  4233.0000    	 0.36048392E-03	 0.49764077E-03
  4233.0000    	  4234.0000    	 0.75202564E-03	 0.61004130E-03
  4234.0000    	  4235.0000    	-0.60474846E-03	 0.57066783E-03
  4235.0000    	  4236.0000    	-0.15001675E-02	 0.60137457E-03
  4236.0000    	  4237.0000    	-0.80758350E-03	 0.57927397E-03
  4237.0000    	  4238.0000    	 0.25544808E-03	 0.60609837E-03
  4238.0000    	  4239.0000    	-0.35011845E-03	 0.50222454E-03
  4239.0000    	  4240.0000    	 0.35730738E-03	 0.51188400E-03
  4240.0000    	  4241.0000    	 0.76413200E-05	 0.52574225E-03
  4241.0000    	  4242.0000    	 0.36495907E-04	 0.46408438E-03
  4242.0000    	  4243.0000    	-0.10019935E-02	 0.55241046E-03
  4243.0000    	  4244.0000    	 0.35320442E-03	 0.60067156E-03
  4244.0000    	  4245.0000    	 0.92949832E-03	 0.63997535E-03
  4245.0000    	  4246.0000    	 0.38278476E-03	 0.63118222E-03
  4246.0000    	  4247.0000    	-0.83269084E-03	 0.69493767E-03
  4247.0000    	  4248.0000    	-0.14598069E-02	 0.56881551E-03
  4248.0000    	  4249.0000    	-0.53416558E-03	 0.67934806E-03
  4249.0000    	  4250.0000    	 0.28326992E-04	 0.43326344E-03
  4250.0000    	  4251.0000    	 0.14534152E-04	 0.54275354E-03
  4251.0000    	  4252.0000    	 0.35257580E-03	 0.46622799E-03
  4252.0000    	  4253.0000    	 0.84279848E-04	 0.52878165E-03
  4253.0000    	  4254.0000    	 0.21035374E-03	 0.62217078E-03
  4254.0000    	  4255.0000    	-0.83606937E-05	 0.64488764E-03
  4255.0000    	  4256.0000    	-0.27810081E-03	 0.53338216E-03
  4256.0000    	  4257.0000    	 0.63470909E-03	 0.50781722E-03
  4257.0000    	  4258.0000    	 0.17102686E-03	 0.60569506E-03
  4258.0000    	  4259.0000    	-0.45314291E-03	 0.52132248E-03
  4259.0000    	  4260.0000    	-0.20062619E-02	 0.62670460E-03
  4260.0000    	  4261.0000    	-0.40049846E-04	 0.53864937E-03
  4261.0000    	  4262.0000    	 0.39218028E-03	 0.43802851E-03
  4262.0000    	  4263.0000    	 0.19230840E-03	 0.53098211E-03
  4263.0000    	  4264.0000    	 0.35500428E-03	 0.46172466E-03
  4264.0000    	  4265.0000    	 0.56602597E-03	 0.60444812E-03
  4265.0000    	  4266.0000    	 0.88134146E-03	 0.72297418E-03
  4266.0000    	  4267.0000    	 0.39941845E-03	 0.62415295E-03
  4267.0000    	  4268.0000    	 0.61354448E-03	 0.50250789E-03
  4268.0000    	  4269.0000    	-0.14380150E-02	 0.61143538E-03
  4269.0000    	  4270.0000    	 0.65174424E-03	 0.47229411E-03
  4270.0000    	  4271.0000    	-0.11716909E-02	 0.61600577E-03
  4271.0000    	  4272.0000    	 0.36038513E-03	 0.48109547E-03
  4272.0000    	  4273.0000    	 0.58072813E-03	 0.56023380E-03
  4273.0000    	  4274.0000    	 0.23668682E-03	 0.52366314E-03
  4274.0000    	  4275.0000    	-0.17487528E-03	 0.50666484E-03
  4275.0000    	  4276.0000    	-0.75039415E-03	 0.56934887E-03
  4276.0000    	  4277.0000    	-0.59580965E-04	 0.61697400E-03
  4277.0000    	  4278.0000    	-0.10764838E-02	 0.63772150E-03
  4278.0000    	  4279.0000    	 0.20744075E-03	 0.54535845E-03
  4279.0000    	  4280.0000    	-0.83853695E-04	 0.54721386E-03
  4280.0000    	  4281.0000    	-0.28515761E-03	 0.52992589E-03
  4281.0000    	  4282.0000    	-0.39174547E-03	 0.49740344E-03
