# xi2
# underflow	 -9.5212336    	 0.87496980E-01
# overflow	-0.23153147E-02	 0.79565918E-03
# sum	 -10.520190    	 0.88948389E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30679479E-02	 0.98593278E-03
  4225.0000    	  4226.0000    	-0.17472300E-02	 0.85052541E-03
  4226.0000    	  4227.0000    	-0.10137567E-02	 0.77473091E-03
  4227.0000    	  4228.0000    	 0.76008194E-03	 0.74929851E-03
  4228.0000    	  4229.0000    	 0.33496746E-03	 0.51278955E-03
  4229.0000    	  4230.0000    	-0.75866652E-03	 0.36583575E-03
  4230.0000    	  4231.0000    	-0.21143409E-03	 0.24897938E-03
  4231.0000    	  4232.0000    	 0.19677679E-03	 0.20158115E-03
  4232.0000    	  4233.0000    	-0.24452143E-03	 0.17044089E-03
  4233.0000    	  4234.0000    	-0.39749418E-03	 0.24778509E-03
  4234.0000    	  4235.0000    	 0.28907202E-03	 0.37462725E-03
  4235.0000    	  4236.0000    	-0.17913129E-02	 0.10331863E-02
  4236.0000    	  4237.0000    	-0.12536260E-02	 0.90571252E-03
  4237.0000    	  4238.0000    	-0.13550468E-02	 0.81808147E-03
  4238.0000    	  4239.0000    	-0.16780412E-02	 0.61300229E-03
  4239.0000    	  4240.0000    	 0.50397583E-03	 0.57091311E-03
  4240.0000    	  4241.0000    	 0.10775830E-02	 0.39652973E-03
  4241.0000    	  4242.0000    	-0.16884641E-03	 0.24629156E-03
  4242.0000    	  4243.0000    	-0.24849435E-03	 0.22293350E-03
  4243.0000    	  4244.0000    	-0.60123073E-03	 0.21052986E-03
  4244.0000    	  4245.0000    	-0.36636410E-03	 0.27703238E-03
  4245.0000    	  4246.0000    	-0.49725591E-03	 0.41442078E-03
  4246.0000    	  4247.0000    	-0.72328212E-03	 0.99755119E-03
  4247.0000    	  4248.0000    	-0.86042583E-03	 0.83864464E-03
  4248.0000    	  4249.0000    	-0.12794348E-02	 0.85437596E-03
  4249.0000    	  4250.0000    	-0.24469328E-03	 0.53125052E-03
  4250.0000    	  4251.0000    	 0.99087322E-04	 0.49306250E-03
  4251.0000    	  4252.0000    	-0.54234262E-03	 0.36160462E-03
  4252.0000    	  4253.0000    	-0.50407151E-03	 0.26228362E-03
  4253.0000    	  4254.0000    	-0.42301381E-03	 0.20723202E-03
  4254.0000    	  4255.0000    	-0.78111180E-03	 0.19541453E-03
  4255.0000    	  4256.0000    	-0.31145270E-05	 0.23831859E-03
  4256.0000    	  4257.0000    	-0.49010319E-03	 0.30642226E-03
  4257.0000    	  4258.0000    	-0.18569616E-03	 0.86544492E-03
  4258.0000    	  4259.0000    	-0.12232900E-02	 0.75013659E-03
  4259.0000    	  4260.0000    	-0.50197119E-03	 0.77942622E-03
  4260.0000    	  4261.0000    	-0.11428342E-02	 0.70767540E-03
  4261.0000    	  4262.0000    	-0.46187784E-03	 0.45882254E-03
  4262.0000    	  4263.0000    	 0.42513982E-03	 0.39125748E-03
  4263.0000    	  4264.0000    	 0.37018879E-03	 0.28676492E-03
  4264.0000    	  4265.0000    	-0.12093378E-03	 0.28545288E-03
  4265.0000    	  4266.0000    	-0.14049507E-03	 0.20477765E-03
  4266.0000    	  4267.0000    	-0.42442190E-04	 0.25958325E-03
  4267.0000    	  4268.0000    	-0.42422272E-03	 0.29885756E-03
  4268.0000    	  4269.0000    	-0.33457031E-02	 0.92394988E-03
  4269.0000    	  4270.0000    	 0.21250361E-03	 0.82927813E-03
  4270.0000    	  4271.0000    	-0.34125425E-02	 0.84669251E-03
  4271.0000    	  4272.0000    	-0.97473448E-03	 0.58745259E-03
  4272.0000    	  4273.0000    	-0.51103600E-03	 0.58135260E-03
  4273.0000    	  4274.0000    	-0.90290219E-04	 0.32695246E-03
  4274.0000    	  4275.0000    	-0.13775663E-03	 0.27294161E-03
  4275.0000    	  4276.0000    	-0.70972663E-04	 0.20767876E-03
  4276.0000    	  4277.0000    	-0.18249275E-03	 0.18967602E-03
  4277.0000    	  4278.0000    	-0.42326908E-03	 0.22183423E-03
  4278.0000    	  4279.0000    	-0.28484987E-03	 0.33044317E-03
  4279.0000    	  4280.0000    	-0.44259884E-03	 0.92318803E-03
  4280.0000    	  4281.0000    	-0.12207783E-02	 0.77040460E-03
  4281.0000    	  4282.0000    	-0.16336484E-02	 0.70011363E-03
  4282.0000    	  4283.0000    	-0.98916024E-03	 0.66293110E-03
  4283.0000    	  4284.0000    	-0.77160791E-03	 0.57633956E-03
  4284.0000    	  4285.0000    	-0.79738266E-03	 0.38298691E-03
  4285.0000    	  4286.0000    	-0.21532481E-03	 0.28040761E-03
  4286.0000    	  4287.0000    	-0.41140266E-03	 0.22783086E-03
