# xi2
# underflow	 -3.2261413    	 0.27585491E-01
# overflow	-0.54335552E-03	 0.20153956E-03
# sum	 -3.6741145    	 0.28940838E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18955450E-02	 0.62365313E-03
  4225.0000    	  4226.0000    	-0.93705922E-03	 0.50869622E-03
  4226.0000    	  4227.0000    	-0.63237505E-03	 0.49612248E-03
  4227.0000    	  4228.0000    	 0.43064188E-03	 0.45405579E-03
  4228.0000    	  4229.0000    	 0.33605591E-03	 0.31164908E-03
  4229.0000    	  4230.0000    	-0.48066897E-03	 0.22315601E-03
  4230.0000    	  4231.0000    	-0.13414908E-03	 0.15416874E-03
  4231.0000    	  4232.0000    	 0.17983528E-03	 0.11449700E-03
  4232.0000    	  4233.0000    	-0.47600575E-04	 0.79183158E-04
  4233.0000    	  4234.0000    	-0.88567974E-04	 0.63339564E-04
  4234.0000    	  4235.0000    	-0.39709743E-04	 0.58248979E-04
  4235.0000    	  4236.0000    	-0.76262641E-03	 0.66041655E-03
  4236.0000    	  4237.0000    	-0.92393704E-03	 0.55392923E-03
  4237.0000    	  4238.0000    	-0.85726446E-03	 0.50954114E-03
  4238.0000    	  4239.0000    	-0.85746716E-03	 0.35548163E-03
  4239.0000    	  4240.0000    	 0.22799181E-03	 0.34517193E-03
  4240.0000    	  4241.0000    	 0.68221545E-03	 0.25518873E-03
  4241.0000    	  4242.0000    	 0.89865653E-04	 0.15886336E-03
  4242.0000    	  4243.0000    	 0.97681526E-04	 0.12158123E-03
  4243.0000    	  4244.0000    	-0.21502863E-04	 0.94742189E-04
  4244.0000    	  4245.0000    	-0.10219090E-03	 0.73795272E-04
  4245.0000    	  4246.0000    	 0.29210485E-04	 0.58191819E-04
  4246.0000    	  4247.0000    	-0.38332651E-03	 0.63489147E-03
  4247.0000    	  4248.0000    	-0.47730027E-03	 0.52514418E-03
  4248.0000    	  4249.0000    	-0.84669625E-03	 0.54162040E-03
  4249.0000    	  4250.0000    	-0.96820750E-04	 0.32204239E-03
  4250.0000    	  4251.0000    	-0.39999791E-04	 0.30044623E-03
  4251.0000    	  4252.0000    	-0.26058986E-03	 0.20999261E-03
  4252.0000    	  4253.0000    	-0.34443706E-03	 0.16519833E-03
  4253.0000    	  4254.0000    	-0.69812760E-04	 0.13269497E-03
  4254.0000    	  4255.0000    	-0.86011910E-04	 0.83104501E-04
  4255.0000    	  4256.0000    	 0.14694510E-04	 0.70457024E-04
  4256.0000    	  4257.0000    	 0.18058580E-04	 0.56477097E-04
  4257.0000    	  4258.0000    	-0.13712775E-03	 0.53125790E-03
  4258.0000    	  4259.0000    	-0.67611263E-03	 0.46274832E-03
  4259.0000    	  4260.0000    	-0.81611957E-04	 0.48498154E-03
  4260.0000    	  4261.0000    	-0.57085897E-03	 0.43109738E-03
  4261.0000    	  4262.0000    	-0.29463087E-03	 0.27625956E-03
  4262.0000    	  4263.0000    	 0.41402791E-03	 0.23731186E-03
  4263.0000    	  4264.0000    	 0.22767095E-03	 0.15235393E-03
  4264.0000    	  4265.0000    	-0.43828872E-04	 0.14420107E-03
  4265.0000    	  4266.0000    	 0.84646665E-05	 0.10058232E-03
  4266.0000    	  4267.0000    	-0.27669236E-04	 0.69028142E-04
  4267.0000    	  4268.0000    	-0.50212434E-04	 0.52207049E-04
  4268.0000    	  4269.0000    	-0.20983400E-02	 0.58433328E-03
  4269.0000    	  4270.0000    	 0.22305385E-03	 0.53712006E-03
