# xi4
# underflow	  2.2806862    	 0.96661203E-01
# overflow	-0.10720947E-03	 0.10240437E-02
# sum	  2.4974278    	 0.10368484    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30743566E-03	 0.77830296E-03
  4225.0000    	  4226.0000    	 0.98661362E-04	 0.64745324E-03
  4226.0000    	  4227.0000    	-0.43273677E-03	 0.70431594E-03
  4227.0000    	  4228.0000    	 0.18544189E-03	 0.78049166E-03
  4228.0000    	  4229.0000    	-0.12692553E-03	 0.12056090E-02
  4229.0000    	  4230.0000    	 0.30537135E-02	 0.88760570E-03
  4230.0000    	  4231.0000    	-0.67972905E-03	 0.14647480E-02
  4231.0000    	  4232.0000    	 0.21411660E-02	 0.12094686E-02
  4232.0000    	  4233.0000    	-0.10116719E-02	 0.16660690E-02
  4233.0000    	  4234.0000    	 0.26032300E-02	 0.12525798E-02
  4234.0000    	  4235.0000    	 0.18715822E-03	 0.11410002E-02
  4235.0000    	  4236.0000    	 0.12930530E-02	 0.58676039E-03
  4236.0000    	  4237.0000    	-0.78763219E-03	 0.67262752E-03
  4237.0000    	  4238.0000    	 0.11415723E-02	 0.10779660E-02
  4238.0000    	  4239.0000    	-0.43513517E-04	 0.10991244E-02
  4239.0000    	  4240.0000    	 0.91825381E-03	 0.13830292E-02
  4240.0000    	  4241.0000    	-0.10724824E-03	 0.12374369E-02
  4241.0000    	  4242.0000    	 0.92534613E-03	 0.12315198E-02
  4242.0000    	  4243.0000    	 0.18824865E-02	 0.13050333E-02
  4243.0000    	  4244.0000    	-0.17011814E-02	 0.15014757E-02
  4244.0000    	  4245.0000    	 0.18058933E-02	 0.10602910E-02
  4245.0000    	  4246.0000    	 0.11566130E-02	 0.12582487E-02
  4246.0000    	  4247.0000    	 0.68064666E-03	 0.68167455E-03
  4247.0000    	  4248.0000    	 0.50215108E-04	 0.56656102E-03
  4248.0000    	  4249.0000    	 0.71063643E-03	 0.77801517E-03
  4249.0000    	  4250.0000    	 0.20509988E-02	 0.10160068E-02
  4250.0000    	  4251.0000    	 0.12444175E-02	 0.11294314E-02
  4251.0000    	  4252.0000    	-0.13762774E-02	 0.12422075E-02
  4252.0000    	  4253.0000    	 0.16874121E-02	 0.13435788E-02
  4253.0000    	  4254.0000    	 0.12424265E-02	 0.14876679E-02
  4254.0000    	  4255.0000    	-0.17681862E-03	 0.13339945E-02
  4255.0000    	  4256.0000    	-0.61312887E-03	 0.11855549E-02
  4256.0000    	  4257.0000    	 0.25188787E-02	 0.94719648E-03
  4257.0000    	  4258.0000    	-0.45816423E-04	 0.43907391E-03
  4258.0000    	  4259.0000    	 0.15060008E-03	 0.57506089E-03
  4259.0000    	  4260.0000    	 0.96374511E-03	 0.94145777E-03
  4260.0000    	  4261.0000    	-0.14850994E-03	 0.11166995E-02
  4261.0000    	  4262.0000    	-0.41861091E-03	 0.10981061E-02
  4262.0000    	  4263.0000    	 0.88072162E-03	 0.12186526E-02
  4263.0000    	  4264.0000    	-0.41120337E-02	 0.20556459E-02
  4264.0000    	  4265.0000    	 0.65619448E-03	 0.15191976E-02
  4265.0000    	  4266.0000    	-0.22113401E-02	 0.16050317E-02
  4266.0000    	  4267.0000    	 0.47215315E-03	 0.15296342E-02
  4267.0000    	  4268.0000    	-0.11050077E-02	 0.14236586E-02
  4268.0000    	  4269.0000    	 0.37203000E-03	 0.60170654E-03
  4269.0000    	  4270.0000    	 0.99522273E-03	 0.46530914E-03
  4270.0000    	  4271.0000    	 0.10477663E-02	 0.92962597E-03
  4271.0000    	  4272.0000    	 0.12513248E-02	 0.76016769E-03
  4272.0000    	  4273.0000    	-0.61251223E-03	 0.11961306E-02
  4273.0000    	  4274.0000    	-0.45610996E-03	 0.12668072E-02
  4274.0000    	  4275.0000    	 0.32344198E-03	 0.14128678E-02
  4275.0000    	  4276.0000    	-0.78219251E-03	 0.18683001E-02
  4276.0000    	  4277.0000    	-0.64299606E-03	 0.12161576E-02
  4277.0000    	  4278.0000    	 0.10420915E-02	 0.12924812E-02
  4278.0000    	  4279.0000    	 0.32365044E-02	 0.12401089E-02
  4279.0000    	  4280.0000    	 0.10768149E-02	 0.52571339E-03
  4280.0000    	  4281.0000    	 0.36218013E-03	 0.67162731E-03
  4281.0000    	  4282.0000    	-0.10500266E-02	 0.10263703E-02
  4282.0000    	  4283.0000    	-0.10991902E-02	 0.88537396E-03
  4283.0000    	  4284.0000    	 0.76881284E-03	 0.89155513E-03
  4284.0000    	  4285.0000    	 0.50633595E-03	 0.10434000E-02
  4285.0000    	  4286.0000    	 0.37879675E-03	 0.14727279E-02
  4286.0000    	  4287.0000    	 0.64596263E-03	 0.17286438E-02
  4287.0000    	  4288.0000    	-0.84559190E-03	 0.11911203E-02
  4288.0000    	  4289.0000    	 0.21223028E-02	 0.13043037E-02
  4289.0000    	  4290.0000    	 0.71056830E-03	 0.10774103E-02
  4290.0000    	  4291.0000    	-0.16452209E-03	 0.65360980E-03
  4291.0000    	  4292.0000    	-0.10766147E-03	 0.40662639E-03
  4292.0000    	  4293.0000    	 0.78626764E-03	 0.93989320E-03
  4293.0000    	  4294.0000    	 0.84010556E-03	 0.94476103E-03
  4294.0000    	  4295.0000    	 0.24349577E-03	 0.10877275E-02
  4295.0000    	  4296.0000    	-0.15703266E-02	 0.14855064E-02
  4296.0000    	  4297.0000    	-0.20593526E-02	 0.14502066E-02
  4297.0000    	  4298.0000    	-0.16791931E-02	 0.17492631E-02
  4298.0000    	  4299.0000    	 0.31123960E-03	 0.13989398E-02
  4299.0000    	  4300.0000    	-0.10896061E-02	 0.12464214E-02
  4300.0000    	  4301.0000    	 0.67117234E-03	 0.11395285E-02
  4301.0000    	  4302.0000    	 0.15546966E-03	 0.70691445E-03
  4302.0000    	  4303.0000    	-0.10776708E-03	 0.59899065E-03
  4303.0000    	  4304.0000    	 0.36052865E-04	 0.45932673E-03
  4304.0000    	  4305.0000    	 0.54084187E-03	 0.12744100E-02
  4305.0000    	  4306.0000    	-0.14784077E-03	 0.10696040E-02
  4306.0000    	  4307.0000    	 0.26259434E-02	 0.11578729E-02
  4307.0000    	  4308.0000    	-0.21606112E-02	 0.12329548E-02
  4308.0000    	  4309.0000    	-0.53343452E-03	 0.13563342E-02
  4309.0000    	  4310.0000    	-0.17923178E-02	 0.14963705E-02
  4310.0000    	  4311.0000    	 0.22852412E-02	 0.13857737E-02
  4311.0000    	  4312.0000    	 0.77155819E-03	 0.10992173E-02
  4312.0000    	  4313.0000    	 0.48376039E-03	 0.39884699E-03
  4313.0000    	  4314.0000    	 0.38961951E-03	 0.32707156E-03
  4314.0000    	  4315.0000    	 0.72430522E-04	 0.78204092E-03
  4315.0000    	  4316.0000    	-0.82898710E-04	 0.93689740E-03
  4316.0000    	  4317.0000    	 0.24474854E-03	 0.10590357E-02
  4317.0000    	  4318.0000    	-0.76670280E-04	 0.13423015E-02
  4318.0000    	  4319.0000    	-0.26585198E-03	 0.16573690E-02
  4319.0000    	  4320.0000    	-0.13727117E-02	 0.13027778E-02
  4320.0000    	  4321.0000    	 0.15880661E-02	 0.12019627E-02
  4321.0000    	  4322.0000    	-0.93523628E-03	 0.12945832E-02
  4322.0000    	  4323.0000    	 0.95358055E-03	 0.13290816E-02
  4323.0000    	  4324.0000    	 0.70204352E-03	 0.48228722E-03
  4324.0000    	  4325.0000    	-0.64930859E-03	 0.91911422E-03
  4325.0000    	  4326.0000    	 0.12440918E-02	 0.75948887E-03
  4326.0000    	  4327.0000    	-0.45709260E-03	 0.10564121E-02
  4327.0000    	  4328.0000    	-0.13646206E-02	 0.10351800E-02
  4328.0000    	  4329.0000    	 0.90968291E-03	 0.13012980E-02
  4329.0000    	  4330.0000    	 0.44554943E-03	 0.13393395E-02
  4330.0000    	  4331.0000    	 0.73029489E-04	 0.14064579E-02
  4331.0000    	  4332.0000    	-0.57283217E-03	 0.10973443E-02
  4332.0000    	  4333.0000    	 0.10243742E-02	 0.10212529E-02
  4333.0000    	  4334.0000    	 0.17407229E-02	 0.11701192E-02
  4334.0000    	  4335.0000    	-0.60157503E-04	 0.53750695E-03
  4335.0000    	  4336.0000    	 0.62184791E-03	 0.51393853E-03
  4336.0000    	  4337.0000    	 0.17939897E-02	 0.85070659E-03
  4337.0000    	  4338.0000    	 0.78585254E-03	 0.84524057E-03
