# xi1
# underflow	  4.3548768    	 0.49125052E-01
# overflow	 0.10636636E-02	 0.37089377E-03
# sum	  4.9263091    	 0.49801732E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52825137E-04	 0.30392977E-03
  4225.0000    	  4226.0000    	 0.30903007E-03	 0.23700796E-03
  4226.0000    	  4227.0000    	 0.37689881E-03	 0.27515005E-03
  4227.0000    	  4228.0000    	 0.14184912E-03	 0.25293096E-03
  4228.0000    	  4229.0000    	 0.82617484E-03	 0.24103365E-03
  4229.0000    	  4230.0000    	 0.11428699E-04	 0.27564598E-03
  4230.0000    	  4231.0000    	 0.23865185E-03	 0.30379668E-03
  4231.0000    	  4232.0000    	 0.10954292E-02	 0.31904278E-03
  4232.0000    	  4233.0000    	 0.68874356E-03	 0.30537019E-03
  4233.0000    	  4234.0000    	 0.50457108E-03	 0.30525118E-03
  4234.0000    	  4235.0000    	 0.55424580E-04	 0.27928307E-03
  4235.0000    	  4236.0000    	 0.52644879E-03	 0.28584606E-03
  4236.0000    	  4237.0000    	 0.58010628E-03	 0.26565797E-03
  4237.0000    	  4238.0000    	 0.38553487E-03	 0.27238195E-03
  4238.0000    	  4239.0000    	 0.96447020E-04	 0.27395090E-03
  4239.0000    	  4240.0000    	 0.30738328E-03	 0.29794545E-03
  4240.0000    	  4241.0000    	-0.20352892E-04	 0.29052844E-03
  4241.0000    	  4242.0000    	 0.65386015E-03	 0.30011492E-03
  4242.0000    	  4243.0000    	 0.74189555E-03	 0.32771381E-03
  4243.0000    	  4244.0000    	 0.87270768E-03	 0.30296788E-03
  4244.0000    	  4245.0000    	 0.48541321E-03	 0.30056015E-03
  4245.0000    	  4246.0000    	-0.21931544E-03	 0.21486881E-03
  4246.0000    	  4247.0000    	 0.67572547E-03	 0.29741827E-03
  4247.0000    	  4248.0000    	 0.23580349E-03	 0.26076114E-03
  4248.0000    	  4249.0000    	 0.35760455E-03	 0.28982624E-03
  4249.0000    	  4250.0000    	 0.26348508E-03	 0.25221778E-03
  4250.0000    	  4251.0000    	 0.44967746E-03	 0.27460150E-03
