# xi4
# underflow	 -8.9239564    	 0.78739996E-01
# overflow	-0.18025230E-03	 0.78626384E-03
# sum	 -8.6306102    	 0.85829136E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30181221E-03	 0.60926817E-03
  4225.0000    	  4226.0000    	 0.93464113E-03	 0.46915257E-03
  4226.0000    	  4227.0000    	-0.29118306E-04	 0.52469441E-03
  4227.0000    	  4228.0000    	 0.36691076E-03	 0.70985574E-03
  4228.0000    	  4229.0000    	-0.71689235E-03	 0.90174362E-03
  4229.0000    	  4230.0000    	 0.31956368E-02	 0.86321918E-03
  4230.0000    	  4231.0000    	 0.55525804E-05	 0.13915621E-02
  4231.0000    	  4232.0000    	 0.18718747E-02	 0.11148628E-02
  4232.0000    	  4233.0000    	-0.63441902E-03	 0.16548604E-02
  4233.0000    	  4234.0000    	 0.14402170E-02	 0.12107534E-02
  4234.0000    	  4235.0000    	 0.28340497E-03	 0.97308473E-03
  4235.0000    	  4236.0000    	 0.13195724E-02	 0.43468850E-03
  4236.0000    	  4237.0000    	 0.20975380E-03	 0.41321008E-03
  4237.0000    	  4238.0000    	 0.17943816E-02	 0.80373926E-03
  4238.0000    	  4239.0000    	-0.14728017E-05	 0.92930562E-03
  4239.0000    	  4240.0000    	 0.13723289E-02	 0.12089999E-02
  4240.0000    	  4241.0000    	 0.34266685E-03	 0.10973723E-02
  4241.0000    	  4242.0000    	 0.30717996E-03	 0.10950518E-02
  4242.0000    	  4243.0000    	 0.14957816E-02	 0.13604502E-02
  4243.0000    	  4244.0000    	-0.12878039E-02	 0.13790052E-02
  4244.0000    	  4245.0000    	 0.15205601E-02	 0.96061874E-03
  4245.0000    	  4246.0000    	 0.12804244E-02	 0.11821689E-02
  4246.0000    	  4247.0000    	 0.81502898E-03	 0.37035065E-03
  4247.0000    	  4248.0000    	 0.33275689E-03	 0.42089586E-03
  4248.0000    	  4249.0000    	 0.10883436E-02	 0.60941802E-03
  4249.0000    	  4250.0000    	 0.16073561E-02	 0.78272047E-03
  4250.0000    	  4251.0000    	 0.10774763E-02	 0.10194470E-02
  4251.0000    	  4252.0000    	-0.10504048E-02	 0.12187744E-02
  4252.0000    	  4253.0000    	 0.13964707E-02	 0.13200434E-02
  4253.0000    	  4254.0000    	 0.11906282E-02	 0.14021595E-02
  4254.0000    	  4255.0000    	-0.96443473E-03	 0.13815415E-02
