# xi4
# underflow	 -3.9627719    	 0.72421746E-01
# overflow	-0.11891612E-02	 0.39507730E-03
# sum	 -4.3381480    	 0.74886182E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81839066E-03	 0.73956764E-03
  4225.0000    	  4226.0000    	 0.44316128E-03	 0.56968080E-03
  4226.0000    	  4227.0000    	-0.42542582E-03	 0.65051765E-03
  4227.0000    	  4228.0000    	 0.86745013E-03	 0.70338618E-03
  4228.0000    	  4229.0000    	 0.39980052E-04	 0.85919969E-03
  4229.0000    	  4230.0000    	 0.26365939E-02	 0.68224261E-03
  4230.0000    	  4231.0000    	-0.10994410E-02	 0.75280027E-03
  4231.0000    	  4232.0000    	 0.89785577E-03	 0.61397432E-03
  4232.0000    	  4233.0000    	-0.42895140E-03	 0.47801583E-03
  4233.0000    	  4234.0000    	-0.51345608E-03	 0.47744986E-03
  4234.0000    	  4235.0000    	-0.65126657E-03	 0.37186947E-03
  4235.0000    	  4236.0000    	 0.19843625E-02	 0.63637961E-03
  4236.0000    	  4237.0000    	-0.51145864E-03	 0.55874805E-03
  4237.0000    	  4238.0000    	 0.13356908E-02	 0.71991983E-03
  4238.0000    	  4239.0000    	-0.32872216E-03	 0.10489141E-02
  4239.0000    	  4240.0000    	 0.62607205E-03	 0.87070496E-03
  4240.0000    	  4241.0000    	 0.55053997E-03	 0.85337859E-03
  4241.0000    	  4242.0000    	-0.43298499E-03	 0.76639530E-03
  4242.0000    	  4243.0000    	 0.72620355E-03	 0.63073042E-03
  4243.0000    	  4244.0000    	-0.32446795E-03	 0.44531166E-03
  4244.0000    	  4245.0000    	-0.10110580E-03	 0.33790106E-03
  4245.0000    	  4246.0000    	 0.30419935E-03	 0.39964369E-03
  4246.0000    	  4247.0000    	 0.89316524E-03	 0.64120760E-03
  4247.0000    	  4248.0000    	-0.16871317E-04	 0.60112693E-03
  4248.0000    	  4249.0000    	 0.13829282E-02	 0.65801070E-03
  4249.0000    	  4250.0000    	 0.93066685E-03	 0.76580222E-03
  4250.0000    	  4251.0000    	 0.87475342E-03	 0.78710159E-03
  4251.0000    	  4252.0000    	-0.13991973E-02	 0.77837350E-03
  4252.0000    	  4253.0000    	 0.48971725E-03	 0.81885567E-03
  4253.0000    	  4254.0000    	-0.24029089E-03	 0.66622495E-03
  4254.0000    	  4255.0000    	 0.30537756E-03	 0.39907774E-03
  4255.0000    	  4256.0000    	-0.91171808E-04	 0.37177793E-03
  4256.0000    	  4257.0000    	-0.57315471E-03	 0.33031313E-03
  4257.0000    	  4258.0000    	 0.42893272E-04	 0.40016166E-03
  4258.0000    	  4259.0000    	-0.17090862E-03	 0.50352607E-03
  4259.0000    	  4260.0000    	 0.11813009E-02	 0.63566558E-03
  4260.0000    	  4261.0000    	-0.68667102E-03	 0.95247779E-03
  4261.0000    	  4262.0000    	-0.52960050E-03	 0.83083241E-03
  4262.0000    	  4263.0000    	 0.76153924E-03	 0.93240583E-03
  4263.0000    	  4264.0000    	-0.35201729E-02	 0.12366404E-02
  4264.0000    	  4265.0000    	-0.56337208E-03	 0.58609324E-03
  4265.0000    	  4266.0000    	-0.23311371E-03	 0.55740363E-03
  4266.0000    	  4267.0000    	-0.10845538E-02	 0.40698019E-03
  4267.0000    	  4268.0000    	-0.47372600E-04	 0.50709112E-03
  4268.0000    	  4269.0000    	 0.19991123E-03	 0.59554424E-03
  4269.0000    	  4270.0000    	 0.72871869E-03	 0.36690832E-03
  4270.0000    	  4271.0000    	 0.50265795E-03	 0.88523206E-03
  4271.0000    	  4272.0000    	 0.98632905E-03	 0.55405853E-03
  4272.0000    	  4273.0000    	 0.77147780E-03	 0.84015910E-03
  4273.0000    	  4274.0000    	-0.13389218E-02	 0.76033156E-03
  4274.0000    	  4275.0000    	-0.93875818E-03	 0.83933303E-03
  4275.0000    	  4276.0000    	-0.49447981E-03	 0.86491474E-03
  4276.0000    	  4277.0000    	 0.46067241E-03	 0.45481113E-03
  4277.0000    	  4278.0000    	-0.96666402E-03	 0.40132617E-03
  4278.0000    	  4279.0000    	-0.76872712E-03	 0.36608031E-03
  4279.0000    	  4280.0000    	 0.61730191E-03	 0.40605501E-03
  4280.0000    	  4281.0000    	 0.67795318E-03	 0.67202121E-03
  4281.0000    	  4282.0000    	-0.54417866E-03	 0.86652820E-03
  4282.0000    	  4283.0000    	-0.12867948E-02	 0.80361811E-03
  4283.0000    	  4284.0000    	 0.68939652E-03	 0.67370668E-03
  4284.0000    	  4285.0000    	 0.26246404E-03	 0.71913402E-03
  4285.0000    	  4286.0000    	 0.16378516E-04	 0.79533144E-03
  4286.0000    	  4287.0000    	 0.20506355E-03	 0.76433947E-03
  4287.0000    	  4288.0000    	-0.46462037E-03	 0.42041143E-03
  4288.0000    	  4289.0000    	-0.86985865E-03	 0.43431739E-03
  4289.0000    	  4290.0000    	-0.24004355E-03	 0.45969881E-03
  4290.0000    	  4291.0000    	 0.41231236E-04	 0.64995978E-03
  4291.0000    	  4292.0000    	-0.39580150E-03	 0.39457494E-03
  4292.0000    	  4293.0000    	 0.99098970E-03	 0.77781776E-03
  4293.0000    	  4294.0000    	 0.57196663E-03	 0.66748085E-03
  4294.0000    	  4295.0000    	-0.24980829E-03	 0.92839577E-03
  4295.0000    	  4296.0000    	-0.80757022E-03	 0.93741095E-03
  4296.0000    	  4297.0000    	-0.19021155E-02	 0.78256971E-03
  4297.0000    	  4298.0000    	-0.44306449E-03	 0.65668022E-03
  4298.0000    	  4299.0000    	-0.23138706E-03	 0.49240969E-03
  4299.0000    	  4300.0000    	-0.10494343E-03	 0.36342284E-03
  4300.0000    	  4301.0000    	-0.36666903E-03	 0.45474721E-03
  4301.0000    	  4302.0000    	 0.40515255E-03	 0.56665689E-03
  4302.0000    	  4303.0000    	 0.17849716E-03	 0.61871174E-03
  4303.0000    	  4304.0000    	-0.47408579E-03	 0.42292852E-03
  4304.0000    	  4305.0000    	-0.65211732E-03	 0.91198619E-03
  4305.0000    	  4306.0000    	-0.24098676E-03	 0.74610492E-03
  4306.0000    	  4307.0000    	 0.16952078E-02	 0.77497825E-03
  4307.0000    	  4308.0000    	-0.24033351E-03	 0.65908075E-03
