# xi3
# underflow	 -1.1510466    	 0.75969635E-01
# overflow	-0.13569617E-02	 0.10198611E-02
# sum	 -1.3343776    	 0.80279117E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19224302E-02	 0.83105990E-03
  4225.0000    	  4226.0000    	-0.29565465E-03	 0.10971591E-02
  4226.0000    	  4227.0000    	 0.16347784E-02	 0.74952934E-03
  4227.0000    	  4228.0000    	 0.36725639E-03	 0.81838658E-03
  4228.0000    	  4229.0000    	 0.17594799E-02	 0.10893145E-02
  4229.0000    	  4230.0000    	-0.10524178E-02	 0.10695454E-02
  4230.0000    	  4231.0000    	 0.47063437E-03	 0.10394086E-02
  4231.0000    	  4232.0000    	 0.12490429E-02	 0.80859380E-03
  4232.0000    	  4233.0000    	 0.68594155E-03	 0.81270900E-03
  4233.0000    	  4234.0000    	 0.11725246E-02	 0.65470913E-03
  4234.0000    	  4235.0000    	 0.34734693E-03	 0.63423359E-03
  4235.0000    	  4236.0000    	-0.39040193E-03	 0.87598302E-03
  4236.0000    	  4237.0000    	-0.31423457E-03	 0.75431536E-03
  4237.0000    	  4238.0000    	 0.11013893E-02	 0.84219792E-03
  4238.0000    	  4239.0000    	 0.38191852E-04	 0.98216955E-03
  4239.0000    	  4240.0000    	-0.18182678E-02	 0.99141531E-03
  4240.0000    	  4241.0000    	 0.12729135E-03	 0.81129934E-03
  4241.0000    	  4242.0000    	-0.14762297E-02	 0.11253116E-02
  4242.0000    	  4243.0000    	 0.82900059E-03	 0.86352404E-03
  4243.0000    	  4244.0000    	-0.36946523E-03	 0.75210439E-03
  4244.0000    	  4245.0000    	 0.13165023E-02	 0.70493998E-03
  4245.0000    	  4246.0000    	 0.13752321E-02	 0.70042712E-03
  4246.0000    	  4247.0000    	 0.40314362E-03	 0.73337343E-03
  4247.0000    	  4248.0000    	-0.99722348E-03	 0.87000484E-03
  4248.0000    	  4249.0000    	 0.46094056E-03	 0.10687533E-02
  4249.0000    	  4250.0000    	-0.92944389E-03	 0.10379330E-02
  4250.0000    	  4251.0000    	-0.13535753E-02	 0.83605492E-03
  4251.0000    	  4252.0000    	-0.73122925E-03	 0.94865437E-03
  4252.0000    	  4253.0000    	 0.13094416E-04	 0.10801882E-02
  4253.0000    	  4254.0000    	 0.41548896E-03	 0.93436421E-03
  4254.0000    	  4255.0000    	 0.54488439E-03	 0.81901839E-03
  4255.0000    	  4256.0000    	 0.26877336E-03	 0.70888477E-03
  4256.0000    	  4257.0000    	 0.74975835E-04	 0.65728747E-03
  4257.0000    	  4258.0000    	 0.11061241E-02	 0.77107012E-03
  4258.0000    	  4259.0000    	 0.38684076E-04	 0.70896969E-03
  4259.0000    	  4260.0000    	 0.44757724E-03	 0.94087767E-03
  4260.0000    	  4261.0000    	-0.11629544E-02	 0.92127206E-03
  4261.0000    	  4262.0000    	 0.13910416E-02	 0.91427996E-03
  4262.0000    	  4263.0000    	-0.13072848E-03	 0.92329561E-03
  4263.0000    	  4264.0000    	 0.21309801E-03	 0.14724973E-02
  4264.0000    	  4265.0000    	 0.31029056E-03	 0.95350760E-03
  4265.0000    	  4266.0000    	 0.15241267E-02	 0.77810572E-03
  4266.0000    	  4267.0000    	 0.41459667E-03	 0.82370338E-03
  4267.0000    	  4268.0000    	-0.60950880E-03	 0.75551241E-03
  4268.0000    	  4269.0000    	 0.17477769E-03	 0.78955633E-03
  4269.0000    	  4270.0000    	 0.22796565E-03	 0.80039401E-03
  4270.0000    	  4271.0000    	-0.17179179E-02	 0.93028423E-03
  4271.0000    	  4272.0000    	-0.64809669E-03	 0.98487689E-03
  4272.0000    	  4273.0000    	 0.44724014E-03	 0.89269558E-03
