# xi1
# underflow	  15.052119    	 0.12241733    
# overflow	 0.29167195E-02	 0.13308272E-02
# sum	  18.433710    	 0.13082053    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35133151E-03	 0.28052712E-02
  4225.0000    	  4226.0000    	 0.26942883E-02	 0.21748230E-02
  4226.0000    	  4227.0000    	 0.32764866E-02	 0.21887487E-02
  4227.0000    	  4228.0000    	 0.16755920E-02	 0.18624545E-02
  4228.0000    	  4229.0000    	 0.21837631E-02	 0.16086152E-02
  4229.0000    	  4230.0000    	-0.36963089E-04	 0.13314606E-02
  4230.0000    	  4231.0000    	 0.50756349E-03	 0.11728412E-02
  4231.0000    	  4232.0000    	 0.15605690E-02	 0.91514457E-03
  4232.0000    	  4233.0000    	 0.15419321E-02	 0.67861762E-03
  4233.0000    	  4234.0000    	 0.13015630E-02	 0.53644387E-03
  4234.0000    	  4235.0000    	-0.48379201E-04	 0.42807595E-03
  4235.0000    	  4236.0000    	 0.66903776E-02	 0.28027664E-02
  4236.0000    	  4237.0000    	 0.74305487E-02	 0.25956990E-02
  4237.0000    	  4238.0000    	 0.36947800E-02	 0.22273249E-02
  4238.0000    	  4239.0000    	-0.52891655E-03	 0.20151736E-02
  4239.0000    	  4240.0000    	 0.63199433E-03	 0.19002415E-02
  4240.0000    	  4241.0000    	-0.61255387E-04	 0.15538555E-02
  4241.0000    	  4242.0000    	 0.33403512E-02	 0.11183194E-02
  4242.0000    	  4243.0000    	 0.28685086E-02	 0.97638672E-03
  4243.0000    	  4244.0000    	 0.11571382E-02	 0.66982265E-03
  4244.0000    	  4245.0000    	 0.52207254E-03	 0.52004304E-03
  4245.0000    	  4246.0000    	-0.61875703E-03	 0.39175301E-03
  4246.0000    	  4247.0000    	 0.80941603E-02	 0.30172908E-02
  4247.0000    	  4248.0000    	 0.47040171E-02	 0.23746693E-02
  4248.0000    	  4249.0000    	 0.40645209E-02	 0.23589055E-02
  4249.0000    	  4250.0000    	 0.38040645E-03	 0.21162586E-02
  4250.0000    	  4251.0000    	 0.66720700E-03	 0.17890185E-02
  4251.0000    	  4252.0000    	 0.34612390E-02	 0.13831541E-02
  4252.0000    	  4253.0000    	 0.23350343E-02	 0.99333855E-03
  4253.0000    	  4254.0000    	 0.20936427E-02	 0.85825239E-03
  4254.0000    	  4255.0000    	 0.20865918E-02	 0.69907897E-03
  4255.0000    	  4256.0000    	 0.18552809E-02	 0.49420761E-03
  4256.0000    	  4257.0000    	 0.39767825E-03	 0.42130356E-03
  4257.0000    	  4258.0000    	 0.27240844E-02	 0.26034440E-02
  4258.0000    	  4259.0000    	 0.82623611E-02	 0.24972244E-02
  4259.0000    	  4260.0000    	-0.55651684E-03	 0.17841057E-02
  4260.0000    	  4261.0000    	 0.26596901E-02	 0.21998938E-02
  4261.0000    	  4262.0000    	 0.17992222E-02	 0.18296433E-02
  4262.0000    	  4263.0000    	 0.23609611E-02	 0.15041901E-02
  4263.0000    	  4264.0000    	 0.53396537E-02	 0.12458553E-02
  4264.0000    	  4265.0000    	 0.14908457E-02	 0.10612087E-02
  4265.0000    	  4266.0000    	 0.76171599E-03	 0.65562283E-03
  4266.0000    	  4267.0000    	 0.26363154E-03	 0.48861798E-03
  4267.0000    	  4268.0000    	 0.27291022E-03	 0.43259877E-03
  4268.0000    	  4269.0000    	 0.11569370E-01	 0.27344899E-02
  4269.0000    	  4270.0000    	 0.49928750E-02	 0.24151621E-02
