# xi2
# underflow	  7.5905079    	 0.79759593E-01
# overflow	 0.27342624E-02	 0.10324293E-02
# sum	  8.7114225    	 0.83953315E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17889341E-02	 0.83978691E-03
  4225.0000    	  4226.0000    	 0.11404386E-02	 0.82246369E-03
  4226.0000    	  4227.0000    	 0.12126729E-03	 0.92093460E-03
  4227.0000    	  4228.0000    	-0.26070765E-03	 0.89419289E-03
  4228.0000    	  4229.0000    	-0.11131649E-02	 0.87773686E-03
  4229.0000    	  4230.0000    	 0.21016582E-02	 0.79984098E-03
  4230.0000    	  4231.0000    	 0.90266982E-03	 0.76173890E-03
  4231.0000    	  4232.0000    	-0.43641112E-03	 0.64077557E-03
  4232.0000    	  4233.0000    	 0.35959425E-03	 0.61102544E-03
  4233.0000    	  4234.0000    	 0.73426322E-03	 0.59760194E-03
  4234.0000    	  4235.0000    	-0.48843641E-03	 0.48516863E-03
  4235.0000    	  4236.0000    	 0.12226811E-02	 0.97110081E-03
  4236.0000    	  4237.0000    	 0.12336064E-02	 0.86556692E-03
  4237.0000    	  4238.0000    	 0.16480387E-02	 0.93067376E-03
  4238.0000    	  4239.0000    	 0.73513211E-03	 0.76147999E-03
  4239.0000    	  4240.0000    	 0.20009138E-03	 0.85846203E-03
  4240.0000    	  4241.0000    	-0.22879041E-02	 0.97539014E-03
  4241.0000    	  4242.0000    	-0.49472382E-04	 0.75227109E-03
  4242.0000    	  4243.0000    	-0.15257674E-02	 0.68984525E-03
  4243.0000    	  4244.0000    	 0.56534852E-03	 0.71000920E-03
  4244.0000    	  4245.0000    	 0.10692697E-02	 0.63814725E-03
  4245.0000    	  4246.0000    	 0.29314740E-03	 0.51294922E-03
  4246.0000    	  4247.0000    	 0.37683958E-03	 0.95556001E-03
  4247.0000    	  4248.0000    	-0.31926443E-03	 0.78174690E-03
  4248.0000    	  4249.0000    	 0.16975942E-02	 0.97092451E-03
  4249.0000    	  4250.0000    	 0.15974162E-04	 0.75729375E-03
  4250.0000    	  4251.0000    	-0.51398174E-03	 0.90284766E-03
  4251.0000    	  4252.0000    	 0.18709943E-03	 0.72163420E-03
  4252.0000    	  4253.0000    	 0.83096084E-03	 0.78517008E-03
  4253.0000    	  4254.0000    	 0.17375828E-03	 0.82106497E-03
  4254.0000    	  4255.0000    	 0.22852408E-03	 0.73680078E-03
  4255.0000    	  4256.0000    	-0.70822976E-03	 0.53936515E-03
  4256.0000    	  4257.0000    	 0.54610902E-03	 0.42287561E-03
  4257.0000    	  4258.0000    	 0.10747225E-03	 0.76193116E-03
  4258.0000    	  4259.0000    	 0.73765819E-03	 0.74034640E-03
  4259.0000    	  4260.0000    	-0.11536758E-03	 0.91283822E-03
  4260.0000    	  4261.0000    	 0.46869935E-03	 0.85775301E-03
  4261.0000    	  4262.0000    	 0.11767604E-02	 0.74975258E-03
  4262.0000    	  4263.0000    	-0.14445233E-02	 0.84109748E-03
  4263.0000    	  4264.0000    	-0.88624435E-03	 0.68216694E-03
  4264.0000    	  4265.0000    	-0.28545865E-03	 0.83783855E-03
  4265.0000    	  4266.0000    	 0.48970231E-04	 0.77848939E-03
  4266.0000    	  4267.0000    	 0.41934128E-03	 0.57872236E-03
  4267.0000    	  4268.0000    	 0.60451265E-03	 0.42986149E-03
  4268.0000    	  4269.0000    	 0.27820956E-02	 0.85963313E-03
  4269.0000    	  4270.0000    	 0.10702969E-03	 0.93471811E-03
  4270.0000    	  4271.0000    	 0.31089636E-02	 0.94399405E-03
  4271.0000    	  4272.0000    	 0.11535993E-02	 0.77787863E-03
  4272.0000    	  4273.0000    	 0.10334176E-02	 0.10097390E-02
  4273.0000    	  4274.0000    	 0.18358826E-03	 0.92309613E-03
  4274.0000    	  4275.0000    	-0.96686684E-03	 0.76354833E-03
  4275.0000    	  4276.0000    	-0.16824975E-02	 0.78016214E-03
  4276.0000    	  4277.0000    	 0.77714894E-04	 0.70091697E-03
  4277.0000    	  4278.0000    	-0.99859032E-03	 0.57239831E-03
  4278.0000    	  4279.0000    	 0.98137911E-04	 0.45721681E-03
  4279.0000    	  4280.0000    	 0.22219069E-03	 0.92255076E-03
  4280.0000    	  4281.0000    	 0.12727965E-02	 0.78474533E-03
  4281.0000    	  4282.0000    	 0.23661275E-02	 0.83289404E-03
  4282.0000    	  4283.0000    	 0.13494124E-02	 0.95384340E-03
  4283.0000    	  4284.0000    	 0.92225163E-03	 0.10548328E-02
  4284.0000    	  4285.0000    	 0.21346406E-03	 0.84716077E-03
  4285.0000    	  4286.0000    	-0.14876340E-02	 0.78252682E-03
  4286.0000    	  4287.0000    	 0.35518909E-03	 0.83986610E-03
  4287.0000    	  4288.0000    	 0.13598842E-02	 0.68403352E-03
  4288.0000    	  4289.0000    	 0.10528849E-02	 0.49578027E-03
  4289.0000    	  4290.0000    	 0.47931364E-03	 0.45609811E-03
  4290.0000    	  4291.0000    	-0.12428158E-03	 0.91696604E-03
  4291.0000    	  4292.0000    	 0.21917924E-02	 0.88205918E-03
  4292.0000    	  4293.0000    	-0.10761522E-03	 0.84356960E-03
  4293.0000    	  4294.0000    	 0.32582952E-02	 0.96472632E-03
  4294.0000    	  4295.0000    	 0.42650314E-03	 0.94369600E-03
  4295.0000    	  4296.0000    	 0.10095960E-02	 0.83563606E-03
  4296.0000    	  4297.0000    	-0.10600666E-02	 0.79875710E-03
  4297.0000    	  4298.0000    	 0.12440746E-03	 0.79638946E-03
  4298.0000    	  4299.0000    	 0.18203836E-02	 0.72110043E-03
  4299.0000    	  4300.0000    	 0.32182330E-03	 0.54973991E-03
  4300.0000    	  4301.0000    	 0.31966430E-03	 0.44046639E-03
  4301.0000    	  4302.0000    	 0.16440702E-02	 0.82311792E-03
  4302.0000    	  4303.0000    	 0.20987566E-02	 0.84521859E-03
  4303.0000    	  4304.0000    	 0.19487374E-02	 0.82494590E-03
  4304.0000    	  4305.0000    	 0.82124694E-03	 0.96251777E-03
  4305.0000    	  4306.0000    	 0.22421637E-02	 0.88153884E-03
  4306.0000    	  4307.0000    	 0.18020969E-02	 0.84272239E-03
  4307.0000    	  4308.0000    	 0.38036592E-03	 0.84315617E-03
  4308.0000    	  4309.0000    	-0.33142070E-03	 0.74700450E-03
  4309.0000    	  4310.0000    	 0.22869892E-05	 0.81478347E-03
  4310.0000    	  4311.0000    	 0.41351913E-03	 0.58311157E-03
  4311.0000    	  4312.0000    	-0.51897570E-03	 0.45896608E-03
  4312.0000    	  4313.0000    	 0.17093337E-02	 0.10537321E-02
  4313.0000    	  4314.0000    	 0.18167255E-02	 0.84904296E-03
  4314.0000    	  4315.0000    	 0.16474701E-02	 0.91933139E-03
  4315.0000    	  4316.0000    	 0.22863653E-02	 0.90126021E-03
  4316.0000    	  4317.0000    	 0.13181181E-02	 0.91075327E-03
  4317.0000    	  4318.0000    	 0.22225920E-03	 0.77463484E-03
