# xi0
# underflow	 -18.620473    	 0.16426061    
# overflow	-0.32748045E-02	 0.10045263E-02
# sum	 -21.369217    	 0.16650767    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.59166654E-03	 0.10024346E-02
  4225.0000    	  4226.0000    	-0.14092690E-02	 0.11730152E-02
  4226.0000    	  4227.0000    	-0.20285540E-02	 0.97888874E-03
  4227.0000    	  4228.0000    	-0.36464056E-02	 0.93626870E-03
  4228.0000    	  4229.0000    	-0.76942090E-03	 0.11208278E-02
  4229.0000    	  4230.0000    	-0.18561049E-02	 0.10054020E-02
  4230.0000    	  4231.0000    	-0.29881086E-02	 0.87350872E-03
  4231.0000    	  4232.0000    	-0.97547479E-03	 0.79406422E-03
  4232.0000    	  4233.0000    	-0.74227007E-03	 0.64980901E-03
  4233.0000    	  4234.0000    	-0.13049344E-02	 0.59073276E-03
  4234.0000    	  4235.0000    	-0.52136658E-04	 0.49934026E-03
  4235.0000    	  4236.0000    	-0.88114234E-03	 0.98511065E-03
  4236.0000    	  4237.0000    	-0.12655388E-02	 0.10466734E-02
  4237.0000    	  4238.0000    	-0.77229689E-03	 0.97616924E-03
  4238.0000    	  4239.0000    	-0.18368950E-02	 0.10907331E-02
  4239.0000    	  4240.0000    	-0.26828486E-02	 0.99527855E-03
  4240.0000    	  4241.0000    	-0.38082080E-02	 0.85023732E-03
  4241.0000    	  4242.0000    	-0.35174469E-02	 0.89568253E-03
  4242.0000    	  4243.0000    	-0.18129702E-02	 0.91523765E-03
  4243.0000    	  4244.0000    	-0.20776999E-02	 0.69576216E-03
  4244.0000    	  4245.0000    	 0.24136459E-03	 0.59093091E-03
  4245.0000    	  4246.0000    	 0.13331481E-03	 0.54185664E-03
  4246.0000    	  4247.0000    	-0.22984692E-02	 0.10512964E-02
  4247.0000    	  4248.0000    	-0.76026455E-03	 0.10183397E-02
  4248.0000    	  4249.0000    	-0.40770978E-02	 0.89163545E-03
  4249.0000    	  4250.0000    	-0.30338951E-02	 0.98958467E-03
  4250.0000    	  4251.0000    	-0.21714379E-02	 0.88058944E-03
  4251.0000    	  4252.0000    	-0.12610281E-02	 0.83168430E-03
  4252.0000    	  4253.0000    	-0.17554896E-02	 0.90784524E-03
  4253.0000    	  4254.0000    	-0.92808323E-03	 0.10250973E-02
  4254.0000    	  4255.0000    	 0.36276209E-03	 0.74083454E-03
  4255.0000    	  4256.0000    	-0.49767569E-03	 0.50795875E-03
  4256.0000    	  4257.0000    	-0.12663993E-02	 0.53240922E-03
  4257.0000    	  4258.0000    	-0.33707594E-02	 0.11592517E-02
  4258.0000    	  4259.0000    	-0.17237712E-02	 0.11393989E-02
  4259.0000    	  4260.0000    	-0.41485237E-02	 0.11162008E-02
  4260.0000    	  4261.0000    	-0.12346014E-02	 0.10896040E-02
  4261.0000    	  4262.0000    	-0.39807454E-02	 0.98162162E-03
  4262.0000    	  4263.0000    	-0.34455346E-02	 0.78436490E-03
  4263.0000    	  4264.0000    	-0.30393048E-02	 0.79733865E-03
  4264.0000    	  4265.0000    	-0.20448994E-02	 0.73960911E-03
  4265.0000    	  4266.0000    	-0.79678890E-03	 0.67548380E-03
  4266.0000    	  4267.0000    	-0.32152330E-04	 0.59365917E-03
  4267.0000    	  4268.0000    	-0.14537269E-03	 0.54303557E-03
  4268.0000    	  4269.0000    	-0.13838280E-02	 0.10502406E-02
  4269.0000    	  4270.0000    	-0.20214851E-02	 0.10553575E-02
  4270.0000    	  4271.0000    	-0.21040209E-02	 0.11440967E-02
  4271.0000    	  4272.0000    	-0.41405586E-02	 0.97778787E-03
  4272.0000    	  4273.0000    	-0.22229171E-02	 0.10675261E-02
  4273.0000    	  4274.0000    	-0.82473790E-03	 0.84867448E-03
  4274.0000    	  4275.0000    	-0.25213855E-02	 0.93144826E-03
  4275.0000    	  4276.0000    	-0.18099297E-02	 0.86327404E-03
  4276.0000    	  4277.0000    	-0.18937618E-02	 0.81998934E-03
  4277.0000    	  4278.0000    	-0.11733513E-02	 0.71444560E-03
  4278.0000    	  4279.0000    	-0.50524370E-03	 0.45036887E-03
  4279.0000    	  4280.0000    	-0.37106957E-02	 0.13343604E-02
  4280.0000    	  4281.0000    	-0.23642477E-02	 0.91156364E-03
  4281.0000    	  4282.0000    	-0.39729287E-02	 0.11697708E-02
  4282.0000    	  4283.0000    	-0.25451761E-02	 0.10647401E-02
  4283.0000    	  4284.0000    	-0.16684393E-02	 0.10249495E-02
  4284.0000    	  4285.0000    	-0.19556502E-02	 0.95013844E-03
  4285.0000    	  4286.0000    	-0.20204905E-02	 0.75547129E-03
  4286.0000    	  4287.0000    	 0.67771543E-03	 0.65052436E-03
  4287.0000    	  4288.0000    	-0.14596998E-02	 0.61780763E-03
  4288.0000    	  4289.0000    	-0.97835595E-03	 0.54071120E-03
  4289.0000    	  4290.0000    	-0.98710177E-04	 0.46657625E-03
  4290.0000    	  4291.0000    	-0.28853045E-03	 0.13774673E-02
  4291.0000    	  4292.0000    	-0.14490827E-02	 0.11031706E-02
  4292.0000    	  4293.0000    	-0.26795927E-02	 0.10327122E-02
  4293.0000    	  4294.0000    	-0.30321344E-02	 0.11576758E-02
  4294.0000    	  4295.0000    	-0.23900956E-02	 0.94929752E-03
  4295.0000    	  4296.0000    	-0.26576841E-02	 0.96965942E-03
  4296.0000    	  4297.0000    	-0.21323094E-02	 0.87423800E-03
  4297.0000    	  4298.0000    	-0.22290928E-02	 0.70147537E-03
  4298.0000    	  4299.0000    	-0.86532577E-03	 0.67239427E-03
  4299.0000    	  4300.0000    	-0.30804408E-03	 0.54418243E-03
  4300.0000    	  4301.0000    	-0.62697765E-03	 0.56437919E-03
  4301.0000    	  4302.0000    	-0.21876221E-02	 0.13670799E-02
  4302.0000    	  4303.0000    	-0.36610291E-03	 0.11529128E-02
  4303.0000    	  4304.0000    	-0.49293481E-02	 0.10344070E-02
  4304.0000    	  4305.0000    	-0.49141115E-02	 0.11557012E-02
  4305.0000    	  4306.0000    	-0.36152989E-02	 0.10210655E-02
  4306.0000    	  4307.0000    	-0.18086666E-02	 0.78280698E-03
  4307.0000    	  4308.0000    	-0.20117964E-02	 0.79893049E-03
  4308.0000    	  4309.0000    	 0.23186373E-03	 0.79303524E-03
  4309.0000    	  4310.0000    	-0.18327967E-02	 0.75663006E-03
  4310.0000    	  4311.0000    	-0.25611740E-03	 0.60971536E-03
  4311.0000    	  4312.0000    	-0.50138151E-03	 0.53287667E-03
  4312.0000    	  4313.0000    	-0.13210456E-02	 0.10718125E-02
  4313.0000    	  4314.0000    	-0.35726206E-02	 0.11035948E-02
  4314.0000    	  4315.0000    	-0.22646767E-02	 0.11391720E-02
  4315.0000    	  4316.0000    	-0.20348105E-02	 0.12047047E-02
  4316.0000    	  4317.0000    	-0.49916553E-02	 0.90787853E-03
  4317.0000    	  4318.0000    	-0.32679009E-02	 0.96556368E-03
  4318.0000    	  4319.0000    	-0.19986150E-02	 0.88606232E-03
  4319.0000    	  4320.0000    	-0.19243107E-02	 0.80877106E-03
  4320.0000    	  4321.0000    	-0.11564649E-02	 0.68465784E-03
  4321.0000    	  4322.0000    	-0.78948489E-03	 0.61016963E-03
  4322.0000    	  4323.0000    	-0.13563434E-03	 0.44451504E-03
  4323.0000    	  4324.0000    	-0.16381959E-02	 0.10915688E-02
  4324.0000    	  4325.0000    	-0.94339955E-03	 0.10253986E-02
  4325.0000    	  4326.0000    	-0.23615377E-02	 0.10186280E-02
  4326.0000    	  4327.0000    	-0.25127448E-02	 0.10238448E-02
  4327.0000    	  4328.0000    	-0.22266540E-02	 0.90181696E-03
  4328.0000    	  4329.0000    	-0.22304059E-02	 0.11738237E-02
  4329.0000    	  4330.0000    	-0.34502343E-02	 0.83805503E-03
  4330.0000    	  4331.0000    	-0.16952985E-02	 0.73565129E-03
  4331.0000    	  4332.0000    	 0.65880375E-03	 0.69006146E-03
  4332.0000    	  4333.0000    	 0.58498546E-08	 0.63478920E-03
  4333.0000    	  4334.0000    	 0.49713929E-04	 0.43879128E-03
  4334.0000    	  4335.0000    	-0.18648196E-02	 0.11437502E-02
  4335.0000    	  4336.0000    	-0.45171078E-02	 0.10400543E-02
  4336.0000    	  4337.0000    	-0.19693412E-02	 0.99528368E-03
  4337.0000    	  4338.0000    	-0.30815949E-02	 0.10292059E-02
  4338.0000    	  4339.0000    	-0.24763103E-02	 0.82777385E-03
  4339.0000    	  4340.0000    	-0.26646798E-02	 0.83180701E-03
  4340.0000    	  4341.0000    	-0.21461582E-02	 0.83606972E-03
  4341.0000    	  4342.0000    	-0.15140499E-03	 0.67994489E-03
  4342.0000    	  4343.0000    	-0.18205309E-02	 0.68054401E-03
  4343.0000    	  4344.0000    	-0.71723212E-03	 0.55509769E-03
  4344.0000    	  4345.0000    	-0.47862170E-03	 0.44056720E-03
  4345.0000    	  4346.0000    	-0.38813284E-02	 0.10155564E-02
  4346.0000    	  4347.0000    	-0.29139908E-02	 0.92853184E-03
  4347.0000    	  4348.0000    	-0.37024612E-02	 0.90421381E-03
  4348.0000    	  4349.0000    	-0.17156849E-02	 0.10778876E-02
  4349.0000    	  4350.0000    	-0.34320809E-02	 0.82968793E-03
  4350.0000    	  4351.0000    	-0.19582310E-02	 0.79701550E-03
  4351.0000    	  4352.0000    	-0.25374199E-04	 0.76401756E-03
  4352.0000    	  4353.0000    	-0.14932803E-02	 0.66390843E-03
  4353.0000    	  4354.0000    	-0.16219270E-02	 0.73256658E-03
  4354.0000    	  4355.0000    	-0.89273246E-04	 0.44545880E-03
  4355.0000    	  4356.0000    	 0.19075097E-03	 0.51015456E-03
  4356.0000    	  4357.0000    	-0.27700452E-02	 0.98550683E-03
  4357.0000    	  4358.0000    	-0.13203569E-02	 0.11454406E-02
  4358.0000    	  4359.0000    	-0.18216749E-02	 0.10223405E-02
  4359.0000    	  4360.0000    	 0.48490659E-04	 0.98483586E-03
  4360.0000    	  4361.0000    	-0.27020156E-02	 0.87978542E-03
  4361.0000    	  4362.0000    	-0.15956659E-02	 0.93755889E-03
  4362.0000    	  4363.0000    	-0.25427805E-02	 0.84672432E-03
  4363.0000    	  4364.0000    	-0.82524804E-03	 0.79209065E-03
  4364.0000    	  4365.0000    	-0.11833602E-02	 0.65072335E-03
  4365.0000    	  4366.0000    	-0.54011104E-03	 0.56906128E-03
  4366.0000    	  4367.0000    	 0.22524903E-03	 0.50453913E-03
  4367.0000    	  4368.0000    	-0.37157501E-02	 0.10863189E-02
  4368.0000    	  4369.0000    	-0.35690032E-02	 0.94285930E-03
  4369.0000    	  4370.0000    	-0.34758095E-02	 0.88854752E-03
  4370.0000    	  4371.0000    	-0.55598007E-02	 0.11315937E-02
  4371.0000    	  4372.0000    	-0.48771553E-02	 0.99006118E-03
  4372.0000    	  4373.0000    	-0.15378785E-02	 0.77658722E-03
  4373.0000    	  4374.0000    	-0.17671854E-02	 0.78970430E-03
  4374.0000    	  4375.0000    	-0.17337613E-02	 0.74876699E-03
  4375.0000    	  4376.0000    	-0.30863190E-03	 0.58931636E-03
  4376.0000    	  4377.0000    	-0.16634893E-02	 0.49149059E-03
  4377.0000    	  4378.0000    	-0.23415429E-03	 0.44669915E-03
  4378.0000    	  4379.0000    	-0.39277754E-02	 0.12877751E-02
  4379.0000    	  4380.0000    	-0.52463769E-02	 0.11456089E-02
  4380.0000    	  4381.0000    	-0.53605026E-02	 0.99004848E-03
  4381.0000    	  4382.0000    	-0.16615272E-02	 0.95052471E-03
  4382.0000    	  4383.0000    	-0.29716457E-02	 0.95251163E-03
  4383.0000    	  4384.0000    	-0.40154930E-02	 0.89805027E-03
  4384.0000    	  4385.0000    	-0.27335468E-02	 0.82736522E-03
  4385.0000    	  4386.0000    	-0.64701294E-03	 0.80140392E-03
  4386.0000    	  4387.0000    	-0.68409398E-03	 0.64053313E-03
  4387.0000    	  4388.0000    	-0.43495234E-03	 0.60800244E-03
  4388.0000    	  4389.0000    	 0.20883213E-03	 0.35228504E-03
  4389.0000    	  4390.0000    	-0.38871456E-02	 0.11992798E-02
  4390.0000    	  4391.0000    	-0.41998750E-02	 0.10834730E-02
  4391.0000    	  4392.0000    	-0.14727948E-02	 0.10063480E-02
  4392.0000    	  4393.0000    	-0.31560878E-02	 0.10360399E-02
  4393.0000    	  4394.0000    	-0.18797288E-02	 0.86874231E-03
  4394.0000    	  4395.0000    	-0.22176803E-02	 0.86478911E-03
  4395.0000    	  4396.0000    	-0.13951674E-02	 0.78768791E-03
  4396.0000    	  4397.0000    	-0.32391900E-02	 0.73277860E-03
  4397.0000    	  4398.0000    	-0.12247980E-02	 0.80547166E-03
  4398.0000    	  4399.0000    	-0.12602519E-02	 0.48431983E-03
  4399.0000    	  4400.0000    	-0.33417221E-03	 0.58504875E-03
  4400.0000    	  4401.0000    	-0.14539073E-02	 0.96134911E-03
  4401.0000    	  4402.0000    	-0.31731689E-02	 0.11199507E-02
  4402.0000    	  4403.0000    	-0.37579792E-02	 0.91379385E-03
  4403.0000    	  4404.0000    	-0.42298862E-02	 0.10116751E-02
  4404.0000    	  4405.0000    	-0.27506039E-02	 0.85754299E-03
  4405.0000    	  4406.0000    	-0.30025382E-02	 0.80770814E-03
  4406.0000    	  4407.0000    	-0.22782702E-02	 0.68997348E-03
  4407.0000    	  4408.0000    	-0.18811927E-02	 0.70014257E-03
  4408.0000    	  4409.0000    	-0.88786626E-03	 0.68615663E-03
  4409.0000    	  4410.0000    	-0.71444842E-03	 0.54471656E-03
  4410.0000    	  4411.0000    	 0.77667675E-03	 0.37599260E-03
  4411.0000    	  4412.0000    	-0.47203018E-02	 0.11828084E-02
  4412.0000    	  4413.0000    	-0.42627453E-02	 0.11259913E-02
  4413.0000    	  4414.0000    	-0.33316532E-02	 0.11474043E-02
  4414.0000    	  4415.0000    	-0.40769849E-02	 0.10694217E-02
  4415.0000    	  4416.0000    	-0.30365349E-02	 0.89626388E-03
  4416.0000    	  4417.0000    	-0.25942787E-02	 0.76899772E-03
  4417.0000    	  4418.0000    	-0.21730719E-02	 0.84822312E-03
  4418.0000    	  4419.0000    	-0.16290054E-02	 0.66511997E-03
  4419.0000    	  4420.0000    	-0.97345304E-03	 0.74718481E-03
  4420.0000    	  4421.0000    	-0.95791090E-03	 0.47450095E-03
  4421.0000    	  4422.0000    	 0.52829622E-03	 0.47118647E-03
  4422.0000    	  4423.0000    	-0.37472817E-02	 0.10400649E-02
  4423.0000    	  4424.0000    	-0.22207389E-02	 0.99669790E-03
  4424.0000    	  4425.0000    	-0.22364479E-02	 0.11099267E-02
  4425.0000    	  4426.0000    	-0.20647182E-02	 0.10263159E-02
  4426.0000    	  4427.0000    	-0.52450833E-02	 0.98655377E-03
  4427.0000    	  4428.0000    	-0.34976653E-02	 0.95409025E-03
  4428.0000    	  4429.0000    	-0.69010293E-03	 0.80203274E-03
  4429.0000    	  4430.0000    	-0.17366283E-02	 0.79407455E-03
  4430.0000    	  4431.0000    	-0.84918547E-03	 0.57768232E-03
  4431.0000    	  4432.0000    	-0.11918645E-02	 0.49368023E-03
  4432.0000    	  4433.0000    	 0.32642632E-03	 0.46035853E-03
  4433.0000    	  4434.0000    	-0.38450981E-02	 0.10433759E-02
  4434.0000    	  4435.0000    	-0.32148704E-02	 0.10679676E-02
  4435.0000    	  4436.0000    	-0.33410833E-02	 0.94199323E-03
