# xi0
# underflow	 -21.297567    	 0.17736157    
# overflow	-0.56753644E-02	 0.16658026E-02
# sum	 -26.660904    	 0.18836183    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28088987E-02	 0.29124366E-02
  4225.0000    	  4226.0000    	-0.39158018E-02	 0.33897460E-02
  4226.0000    	  4227.0000    	-0.62322791E-02	 0.27578589E-02
  4227.0000    	  4228.0000    	-0.74153586E-02	 0.24694734E-02
  4228.0000    	  4229.0000    	-0.64781232E-03	 0.25022007E-02
  4229.0000    	  4230.0000    	-0.27109920E-02	 0.22044141E-02
  4230.0000    	  4231.0000    	-0.56638800E-02	 0.15572344E-02
  4231.0000    	  4232.0000    	-0.12737846E-02	 0.12144386E-02
  4232.0000    	  4233.0000    	-0.12773460E-02	 0.86522886E-03
  4233.0000    	  4234.0000    	-0.13352699E-02	 0.74638687E-03
  4234.0000    	  4235.0000    	 0.25870398E-03	 0.59391427E-03
  4235.0000    	  4236.0000    	-0.15116549E-02	 0.28509228E-02
  4236.0000    	  4237.0000    	-0.30391493E-02	 0.30996806E-02
  4237.0000    	  4238.0000    	-0.84875080E-03	 0.27861035E-02
  4238.0000    	  4239.0000    	-0.21758239E-02	 0.27347600E-02
  4239.0000    	  4240.0000    	-0.46506398E-02	 0.23631435E-02
  4240.0000    	  4241.0000    	-0.88606141E-02	 0.18599912E-02
  4241.0000    	  4242.0000    	-0.55151282E-02	 0.15844085E-02
  4242.0000    	  4243.0000    	-0.29955893E-02	 0.13274386E-02
  4243.0000    	  4244.0000    	-0.26419998E-02	 0.94986685E-03
  4244.0000    	  4245.0000    	-0.49733266E-03	 0.75359059E-03
  4245.0000    	  4246.0000    	-0.11694690E-03	 0.69383771E-03
  4246.0000    	  4247.0000    	-0.60853188E-02	 0.30859405E-02
  4247.0000    	  4248.0000    	-0.14462482E-02	 0.29827348E-02
  4248.0000    	  4249.0000    	-0.11286670E-01	 0.25515152E-02
  4249.0000    	  4250.0000    	-0.63784697E-02	 0.25256469E-02
  4250.0000    	  4251.0000    	-0.40698891E-02	 0.20278375E-02
