# xi1
# underflow	 -7.4908734    	 0.58227541E-01
# overflow	-0.17659949E-02	 0.74647331E-03
# sum	 -8.9954134    	 0.61197303E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61871343E-04	 0.11145164E-02
  4225.0000    	  4226.0000    	-0.12453480E-02	 0.86129464E-03
  4226.0000    	  4227.0000    	-0.13444238E-02	 0.83978268E-03
  4227.0000    	  4228.0000    	-0.83633061E-03	 0.67941477E-03
  4228.0000    	  4229.0000    	-0.13336343E-02	 0.63156786E-03
  4229.0000    	  4230.0000    	-0.90957537E-05	 0.51753633E-03
  4230.0000    	  4231.0000    	-0.41552681E-03	 0.43978169E-03
  4231.0000    	  4232.0000    	-0.74356593E-03	 0.34263435E-03
  4232.0000    	  4233.0000    	-0.66966338E-03	 0.31001587E-03
  4233.0000    	  4234.0000    	-0.62022974E-03	 0.27492678E-03
  4234.0000    	  4235.0000    	 0.20042854E-03	 0.26271320E-03
  4235.0000    	  4236.0000    	-0.26923890E-02	 0.10823712E-02
  4236.0000    	  4237.0000    	-0.28924860E-02	 0.98463172E-03
  4237.0000    	  4238.0000    	-0.15651486E-02	 0.86441140E-03
  4238.0000    	  4239.0000    	-0.12724574E-02	 0.77488643E-03
  4239.0000    	  4240.0000    	-0.33907814E-03	 0.72252404E-03
  4240.0000    	  4241.0000    	-0.46496181E-03	 0.55604257E-03
  4241.0000    	  4242.0000    	-0.59907431E-03	 0.41889078E-03
  4242.0000    	  4243.0000    	-0.70535871E-03	 0.35476149E-03
  4243.0000    	  4244.0000    	-0.53088245E-03	 0.30395423E-03
  4244.0000    	  4245.0000    	-0.43842965E-03	 0.30388927E-03
  4245.0000    	  4246.0000    	 0.43995729E-03	 0.25375148E-03
  4246.0000    	  4247.0000    	-0.35262464E-02	 0.11701707E-02
  4247.0000    	  4248.0000    	-0.21601694E-02	 0.92676396E-03
  4248.0000    	  4249.0000    	-0.20592638E-02	 0.84794823E-03
  4249.0000    	  4250.0000    	-0.55282451E-03	 0.83285743E-03
  4250.0000    	  4251.0000    	-0.66902020E-03	 0.69006325E-03
  4251.0000    	  4252.0000    	-0.21055485E-02	 0.52059420E-03
  4252.0000    	  4253.0000    	-0.68075648E-03	 0.39781235E-03
  4253.0000    	  4254.0000    	-0.10949799E-02	 0.32416327E-03
  4254.0000    	  4255.0000    	-0.12323410E-02	 0.35229783E-03
  4255.0000    	  4256.0000    	-0.10473462E-02	 0.25695601E-03
  4256.0000    	  4257.0000    	-0.22723541E-03	 0.25775751E-03
  4257.0000    	  4258.0000    	-0.11257976E-02	 0.10279716E-02
  4258.0000    	  4259.0000    	-0.33857391E-02	 0.99466726E-03
  4259.0000    	  4260.0000    	-0.38577819E-03	 0.70870263E-03
  4260.0000    	  4261.0000    	-0.11899608E-02	 0.80281427E-03
  4261.0000    	  4262.0000    	-0.18875281E-02	 0.65042204E-03
  4262.0000    	  4263.0000    	-0.49360234E-03	 0.56742866E-03
  4263.0000    	  4264.0000    	-0.19091455E-02	 0.46847781E-03
  4264.0000    	  4265.0000    	-0.54945495E-03	 0.41571605E-03
  4265.0000    	  4266.0000    	-0.32619130E-03	 0.28058062E-03
  4266.0000    	  4267.0000    	-0.26519370E-03	 0.26159228E-03
  4267.0000    	  4268.0000    	-0.26547859E-04	 0.25933314E-03
  4268.0000    	  4269.0000    	-0.45906649E-02	 0.10913002E-02
  4269.0000    	  4270.0000    	-0.22115850E-02	 0.95556315E-03
  4270.0000    	  4271.0000    	-0.15735533E-02	 0.82025146E-03
  4271.0000    	  4272.0000    	-0.11179058E-02	 0.73395922E-03
  4272.0000    	  4273.0000    	-0.82991776E-03	 0.66719521E-03
  4273.0000    	  4274.0000    	-0.19117130E-02	 0.50249481E-03
  4274.0000    	  4275.0000    	-0.14075814E-02	 0.49713541E-03
  4275.0000    	  4276.0000    	-0.73833619E-03	 0.36551368E-03
  4276.0000    	  4277.0000    	-0.11144117E-02	 0.32371876E-03
  4277.0000    	  4278.0000    	-0.38254696E-03	 0.29308104E-03
  4278.0000    	  4279.0000    	-0.91304895E-03	 0.26538395E-03
  4279.0000    	  4280.0000    	-0.27078203E-02	 0.11340837E-02
  4280.0000    	  4281.0000    	-0.36404378E-02	 0.93588549E-03
  4281.0000    	  4282.0000    	-0.11342830E-02	 0.82675128E-03
  4282.0000    	  4283.0000    	-0.12825325E-02	 0.63908628E-03
  4283.0000    	  4284.0000    	-0.14427484E-03	 0.74020613E-03
  4284.0000    	  4285.0000    	-0.18738508E-02	 0.56268251E-03
  4285.0000    	  4286.0000    	-0.34178534E-03	 0.42797486E-03
  4286.0000    	  4287.0000    	-0.62156577E-03	 0.33302584E-03
  4287.0000    	  4288.0000    	-0.16834845E-03	 0.27611147E-03
  4288.0000    	  4289.0000    	-0.39078686E-04	 0.24631089E-03
  4289.0000    	  4290.0000    	-0.37224757E-03	 0.25972986E-03
  4290.0000    	  4291.0000    	-0.35782788E-02	 0.11264703E-02
  4291.0000    	  4292.0000    	-0.25135125E-02	 0.90927032E-03
  4292.0000    	  4293.0000    	-0.90689596E-03	 0.95264532E-03
  4293.0000    	  4294.0000    	-0.73956337E-03	 0.75268503E-03
  4294.0000    	  4295.0000    	-0.80137366E-03	 0.68350487E-03
  4295.0000    	  4296.0000    	-0.38659727E-03	 0.55203733E-03
  4296.0000    	  4297.0000    	-0.83655819E-03	 0.42263899E-03
  4297.0000    	  4298.0000    	-0.89185780E-03	 0.33644233E-03
  4298.0000    	  4299.0000    	-0.28930761E-03	 0.31447115E-03
  4299.0000    	  4300.0000    	-0.38639312E-03	 0.24524920E-03
  4300.0000    	  4301.0000    	-0.33998232E-03	 0.29451408E-03
  4301.0000    	  4302.0000    	-0.14923981E-02	 0.98186257E-03
  4302.0000    	  4303.0000    	-0.26670592E-02	 0.97684344E-03
  4303.0000    	  4304.0000    	-0.24391113E-02	 0.98575661E-03
  4304.0000    	  4305.0000    	-0.20763928E-02	 0.71473152E-03
  4305.0000    	  4306.0000    	-0.12406174E-02	 0.75906613E-03
  4306.0000    	  4307.0000    	-0.11448862E-02	 0.49895946E-03
  4307.0000    	  4308.0000    	-0.58656060E-03	 0.43198610E-03
  4308.0000    	  4309.0000    	-0.25622326E-03	 0.43018054E-03
  4309.0000    	  4310.0000    	-0.53132993E-03	 0.26139275E-03
  4310.0000    	  4311.0000    	-0.26362551E-03	 0.23893503E-03
  4311.0000    	  4312.0000    	-0.18336344E-03	 0.25130151E-03
  4312.0000    	  4313.0000    	-0.25574512E-02	 0.96825833E-03
  4313.0000    	  4314.0000    	-0.17402392E-02	 0.96957137E-03
  4314.0000    	  4315.0000    	-0.14852445E-02	 0.79465451E-03
  4315.0000    	  4316.0000    	-0.60434274E-03	 0.77659943E-03
  4316.0000    	  4317.0000    	-0.23724973E-02	 0.65707923E-03
  4317.0000    	  4318.0000    	-0.78605160E-03	 0.45774405E-03
  4318.0000    	  4319.0000    	-0.83839300E-03	 0.38249758E-03
  4319.0000    	  4320.0000    	-0.50528522E-03	 0.29680624E-03
  4320.0000    	  4321.0000    	-0.20073723E-03	 0.33723001E-03
  4321.0000    	  4322.0000    	-0.15561136E-03	 0.26423797E-03
  4322.0000    	  4323.0000    	-0.29786824E-04	 0.17266698E-03
