# xi1
# underflow	  13.410136    	 0.11049124    
# overflow	 0.25585066E-02	 0.14645308E-02
# sum	  16.651626    	 0.11991572    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26894885E-03	 0.26092008E-02
  4225.0000    	  4226.0000    	 0.27184846E-02	 0.20660071E-02
  4226.0000    	  4227.0000    	 0.34587706E-02	 0.20862417E-02
  4227.0000    	  4228.0000    	 0.24910663E-02	 0.18128847E-02
  4228.0000    	  4229.0000    	 0.17127418E-02	 0.15167077E-02
  4229.0000    	  4230.0000    	-0.10144031E-03	 0.13381290E-02
  4230.0000    	  4231.0000    	-0.56566586E-03	 0.12347912E-02
  4231.0000    	  4232.0000    	 0.17468498E-02	 0.10469653E-02
  4232.0000    	  4233.0000    	 0.11759483E-02	 0.78921879E-03
  4233.0000    	  4234.0000    	 0.11954983E-02	 0.58678657E-03
  4234.0000    	  4235.0000    	-0.22245757E-03	 0.39171036E-03
  4235.0000    	  4236.0000    	 0.66244255E-02	 0.25975656E-02
  4236.0000    	  4237.0000    	 0.71605475E-02	 0.24377714E-02
  4237.0000    	  4238.0000    	 0.41759492E-02	 0.20961830E-02
  4238.0000    	  4239.0000    	-0.17793487E-02	 0.18980222E-02
  4239.0000    	  4240.0000    	 0.12943520E-03	 0.17210189E-02
  4240.0000    	  4241.0000    	-0.15920731E-03	 0.15267202E-02
  4241.0000    	  4242.0000    	 0.38242183E-02	 0.11400613E-02
  4242.0000    	  4243.0000    	 0.26376942E-02	 0.11445171E-02
  4243.0000    	  4244.0000    	 0.11515409E-02	 0.77513448E-03
  4244.0000    	  4245.0000    	 0.36887424E-04	 0.57875140E-03
  4245.0000    	  4246.0000    	-0.71528673E-03	 0.35179138E-03
  4246.0000    	  4247.0000    	 0.68002034E-02	 0.27106193E-02
  4247.0000    	  4248.0000    	 0.36350978E-02	 0.22557481E-02
  4248.0000    	  4249.0000    	 0.33262905E-02	 0.22517783E-02
  4249.0000    	  4250.0000    	 0.12810140E-02	 0.19302820E-02
  4250.0000    	  4251.0000    	 0.24245369E-03	 0.16988343E-02
  4251.0000    	  4252.0000    	 0.22230583E-02	 0.13446636E-02
  4252.0000    	  4253.0000    	 0.20815921E-02	 0.10710120E-02
  4253.0000    	  4254.0000    	 0.15514680E-02	 0.90837523E-03
  4254.0000    	  4255.0000    	 0.21137771E-02	 0.78943401E-03
  4255.0000    	  4256.0000    	 0.12893674E-02	 0.52545809E-03
  4256.0000    	  4257.0000    	-0.14604845E-03	 0.34484492E-03
  4257.0000    	  4258.0000    	 0.28997055E-02	 0.23802067E-02
  4258.0000    	  4259.0000    	 0.79657017E-02	 0.22996974E-02
  4259.0000    	  4260.0000    	-0.80171484E-03	 0.16929528E-02
  4260.0000    	  4261.0000    	 0.25041805E-02	 0.21266238E-02
  4261.0000    	  4262.0000    	 0.21513063E-03	 0.18104690E-02
  4262.0000    	  4263.0000    	 0.18061972E-02	 0.14898012E-02
  4263.0000    	  4264.0000    	 0.47061675E-02	 0.13868196E-02
  4264.0000    	  4265.0000    	 0.15182875E-02	 0.11591246E-02
  4265.0000    	  4266.0000    	 0.46201426E-03	 0.75456777E-03
  4266.0000    	  4267.0000    	 0.11510199E-03	 0.53835304E-03
  4267.0000    	  4268.0000    	-0.32932848E-03	 0.35849680E-03
  4268.0000    	  4269.0000    	 0.10573942E-01	 0.25027476E-02
  4269.0000    	  4270.0000    	 0.45197932E-02	 0.22478838E-02
  4270.0000    	  4271.0000    	 0.30225915E-02	 0.19673625E-02
  4271.0000    	  4272.0000    	 0.34321700E-02	 0.19187573E-02
  4272.0000    	  4273.0000    	 0.11506991E-02	 0.15937844E-02
  4273.0000    	  4274.0000    	 0.51365453E-02	 0.13976557E-02
  4274.0000    	  4275.0000    	 0.21447964E-02	 0.13913976E-02
  4275.0000    	  4276.0000    	 0.22479913E-02	 0.11384276E-02
  4276.0000    	  4277.0000    	 0.13682077E-02	 0.80351599E-03
  4277.0000    	  4278.0000    	 0.56201663E-03	 0.56265150E-03
  4278.0000    	  4279.0000    	 0.11518812E-02	 0.35869799E-03
  4279.0000    	  4280.0000    	 0.72197218E-02	 0.26479446E-02
  4280.0000    	  4281.0000    	 0.70809381E-02	 0.23022700E-02
  4281.0000    	  4282.0000    	 0.84612804E-03	 0.19681938E-02
  4282.0000    	  4283.0000    	 0.35162554E-02	 0.18231852E-02
  4283.0000    	  4284.0000    	-0.25188614E-02	 0.18649922E-02
  4284.0000    	  4285.0000    	 0.35468516E-02	 0.17064332E-02
  4285.0000    	  4286.0000    	 0.32492332E-03	 0.12045693E-02
