# xi4
# underflow	 -17.638855    	 0.11682155    
# overflow	-0.29984141E-03	 0.89211705E-03
# sum	 -17.875675    	 0.12142453    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13779964E-02	 0.92907118E-03
  4225.0000    	  4226.0000    	-0.35636277E-03	 0.72396073E-03
  4226.0000    	  4227.0000    	-0.83955392E-03	 0.77715424E-03
  4227.0000    	  4228.0000    	 0.28396729E-03	 0.85280847E-03
  4228.0000    	  4229.0000    	-0.46595247E-03	 0.11657962E-02
  4229.0000    	  4230.0000    	 0.24526874E-02	 0.84153144E-03
  4230.0000    	  4231.0000    	-0.79927921E-03	 0.12522769E-02
  4231.0000    	  4232.0000    	 0.18467609E-02	 0.99745933E-03
  4232.0000    	  4233.0000    	-0.76858080E-03	 0.12803393E-02
  4233.0000    	  4234.0000    	 0.12235277E-02	 0.94752677E-03
  4234.0000    	  4235.0000    	 0.63463312E-04	 0.75752078E-03
  4235.0000    	  4236.0000    	 0.99929059E-03	 0.88439788E-03
  4236.0000    	  4237.0000    	-0.15180364E-02	 0.84247383E-03
  4237.0000    	  4238.0000    	 0.99305114E-03	 0.11798575E-02
  4238.0000    	  4239.0000    	-0.45049115E-03	 0.12069798E-02
  4239.0000    	  4240.0000    	 0.43010587E-03	 0.12253241E-02
  4240.0000    	  4241.0000    	 0.11073794E-03	 0.11398400E-02
  4241.0000    	  4242.0000    	-0.95224321E-04	 0.10763031E-02
  4242.0000    	  4243.0000    	 0.13243900E-02	 0.11014878E-02
  4243.0000    	  4244.0000    	-0.17199482E-02	 0.11518683E-02
  4244.0000    	  4245.0000    	 0.12257200E-02	 0.75600925E-03
  4245.0000    	  4246.0000    	 0.78250078E-03	 0.90695002E-03
  4246.0000    	  4247.0000    	 0.47215319E-03	 0.88864407E-03
  4247.0000    	  4248.0000    	-0.12283790E-02	 0.84906174E-03
  4248.0000    	  4249.0000    	 0.57405468E-03	 0.83990294E-03
  4249.0000    	  4250.0000    	 0.13571250E-02	 0.10675790E-02
  4250.0000    	  4251.0000    	 0.79070172E-03	 0.10628855E-02
  4251.0000    	  4252.0000    	-0.16971741E-02	 0.11580389E-02
  4252.0000    	  4253.0000    	 0.80155641E-03	 0.12332978E-02
  4253.0000    	  4254.0000    	 0.52117837E-03	 0.12323001E-02
  4254.0000    	  4255.0000    	-0.34492608E-03	 0.10360610E-02
  4255.0000    	  4256.0000    	-0.64173513E-03	 0.86732024E-03
  4256.0000    	  4257.0000    	 0.17335359E-02	 0.68562374E-03
  4257.0000    	  4258.0000    	-0.35857530E-03	 0.51873687E-03
  4258.0000    	  4259.0000    	-0.20860502E-03	 0.64668305E-03
  4259.0000    	  4260.0000    	 0.20376689E-03	 0.95396297E-03
  4260.0000    	  4261.0000    	-0.88986892E-03	 0.11813518E-02
  4261.0000    	  4262.0000    	-0.11119344E-02	 0.11308093E-02
  4262.0000    	  4263.0000    	 0.28284199E-03	 0.12006090E-02
  4263.0000    	  4264.0000    	-0.43440561E-02	 0.17891472E-02
  4264.0000    	  4265.0000    	-0.98207910E-04	 0.12404880E-02
  4265.0000    	  4266.0000    	-0.17298938E-02	 0.12464049E-02
  4266.0000    	  4267.0000    	 0.75221267E-04	 0.11238808E-02
  4267.0000    	  4268.0000    	-0.12028837E-02	 0.10074555E-02
  4268.0000    	  4269.0000    	-0.24374558E-03	 0.76660091E-03
  4269.0000    	  4270.0000    	 0.41747987E-03	 0.53988293E-03
  4270.0000    	  4271.0000    	 0.84471915E-03	 0.10259252E-02
  4271.0000    	  4272.0000    	 0.74388846E-03	 0.70802659E-03
  4272.0000    	  4273.0000    	-0.41900278E-03	 0.11821130E-02
  4273.0000    	  4274.0000    	-0.80924989E-03	 0.11205066E-02
  4274.0000    	  4275.0000    	-0.41327255E-03	 0.12623311E-02
  4275.0000    	  4276.0000    	-0.11036622E-02	 0.15734034E-02
  4276.0000    	  4277.0000    	-0.70720569E-03	 0.94191193E-03
  4277.0000    	  4278.0000    	 0.76734110E-03	 0.96226497E-03
  4278.0000    	  4279.0000    	 0.19319415E-02	 0.88682438E-03
  4279.0000    	  4280.0000    	 0.26464237E-03	 0.65862023E-03
  4280.0000    	  4281.0000    	-0.55419850E-04	 0.84625297E-03
  4281.0000    	  4282.0000    	-0.24066439E-02	 0.12469461E-02
  4282.0000    	  4283.0000    	-0.18252480E-02	 0.98316623E-03
  4283.0000    	  4284.0000    	 0.31418864E-03	 0.86109467E-03
  4284.0000    	  4285.0000    	-0.11223432E-04	 0.95639342E-03
  4285.0000    	  4286.0000    	 0.55319326E-04	 0.12582522E-02
  4286.0000    	  4287.0000    	 0.57449311E-03	 0.14549499E-02
  4287.0000    	  4288.0000    	-0.82531497E-03	 0.92142790E-03
