# xi0
# underflow	 -4.7948193    	 0.68413864E-01
# overflow	-0.22019145E-02	 0.81204930E-03
# sum	 -7.2179503    	 0.76178833E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12474104E-02	 0.14744539E-02
  4225.0000    	  4226.0000    	-0.16989258E-02	 0.17136319E-02
  4226.0000    	  4227.0000    	-0.33192064E-02	 0.14331783E-02
  4227.0000    	  4228.0000    	-0.40346004E-02	 0.13771968E-02
  4228.0000    	  4229.0000    	-0.25244671E-03	 0.14259449E-02
  4229.0000    	  4230.0000    	-0.15903504E-02	 0.12980826E-02
  4230.0000    	  4231.0000    	-0.29719411E-02	 0.91062622E-03
  4231.0000    	  4232.0000    	-0.46106781E-03	 0.72401900E-03
  4232.0000    	  4233.0000    	-0.55272345E-03	 0.48195356E-03
  4233.0000    	  4234.0000    	-0.59436782E-03	 0.36535210E-03
  4234.0000    	  4235.0000    	 0.16132214E-03	 0.24478249E-03
  4235.0000    	  4236.0000    	-0.64625843E-03	 0.14743991E-02
  4236.0000    	  4237.0000    	-0.15832575E-02	 0.15810035E-02
  4237.0000    	  4238.0000    	-0.24895133E-04	 0.14623158E-02
  4238.0000    	  4239.0000    	-0.97416117E-03	 0.15301326E-02
  4239.0000    	  4240.0000    	-0.24338068E-02	 0.13728558E-02
  4240.0000    	  4241.0000    	-0.49545245E-02	 0.10668766E-02
  4241.0000    	  4242.0000    	-0.32127655E-02	 0.94813799E-03
  4242.0000    	  4243.0000    	-0.15229306E-02	 0.80507026E-03
  4243.0000    	  4244.0000    	-0.13953703E-02	 0.51165191E-03
  4244.0000    	  4245.0000    	 0.11683083E-03	 0.35112247E-03
  4245.0000    	  4246.0000    	 0.26328404E-04	 0.25304310E-03
  4246.0000    	  4247.0000    	-0.29975293E-02	 0.15556338E-02
  4247.0000    	  4248.0000    	-0.35316142E-03	 0.15158497E-02
  4248.0000    	  4249.0000    	-0.53931072E-02	 0.13192613E-02
  4249.0000    	  4250.0000    	-0.29435018E-02	 0.13726175E-02
  4250.0000    	  4251.0000    	-0.22802551E-02	 0.11417001E-02
  4251.0000    	  4252.0000    	-0.11764194E-02	 0.97188106E-03
  4252.0000    	  4253.0000    	-0.18678508E-02	 0.97745770E-03
  4253.0000    	  4254.0000    	-0.91391480E-03	 0.90438465E-03
  4254.0000    	  4255.0000    	 0.19913122E-03	 0.53910043E-03
  4255.0000    	  4256.0000    	-0.27604559E-03	 0.30227129E-03
  4256.0000    	  4257.0000    	-0.45090037E-03	 0.23648224E-03
  4257.0000    	  4258.0000    	-0.47999226E-02	 0.17373630E-02
  4258.0000    	  4259.0000    	-0.22243869E-02	 0.17127122E-02
  4259.0000    	  4260.0000    	-0.57405043E-02	 0.16788985E-02
  4260.0000    	  4261.0000    	-0.11280226E-02	 0.14978498E-02
  4261.0000    	  4262.0000    	-0.43394157E-02	 0.13988134E-02
  4262.0000    	  4263.0000    	-0.32700689E-02	 0.96820565E-03
  4263.0000    	  4264.0000    	-0.26115600E-02	 0.86962114E-03
  4264.0000    	  4265.0000    	-0.14580688E-02	 0.66939242E-03
  4265.0000    	  4266.0000    	-0.45263201E-03	 0.50763496E-03
  4266.0000    	  4267.0000    	 0.98190529E-04	 0.36073668E-03
  4267.0000    	  4268.0000    	-0.11381435E-03	 0.25223920E-03
  4268.0000    	  4269.0000    	-0.16719926E-02	 0.15760004E-02
  4269.0000    	  4270.0000    	-0.24895701E-02	 0.15796683E-02
  4270.0000    	  4271.0000    	-0.22090067E-02	 0.17072424E-02
  4271.0000    	  4272.0000    	-0.49609793E-02	 0.13720432E-02
  4272.0000    	  4273.0000    	-0.20317460E-02	 0.14202681E-02
  4273.0000    	  4274.0000    	-0.10168030E-02	 0.10385954E-02
  4274.0000    	  4275.0000    	-0.21739565E-02	 0.10092919E-02
  4275.0000    	  4276.0000    	-0.15369588E-02	 0.76994310E-03
  4276.0000    	  4277.0000    	-0.94417659E-03	 0.63393642E-03
  4277.0000    	  4278.0000    	-0.76906213E-03	 0.44915481E-03
  4278.0000    	  4279.0000    	-0.10665838E-03	 0.20893921E-03
  4279.0000    	  4280.0000    	-0.52104235E-02	 0.19658285E-02
  4280.0000    	  4281.0000    	-0.30539261E-02	 0.13713309E-02
  4281.0000    	  4282.0000    	-0.46634858E-02	 0.16878065E-02
  4282.0000    	  4283.0000    	-0.24795543E-02	 0.15866457E-02
  4283.0000    	  4284.0000    	-0.22504671E-02	 0.13668466E-02
  4284.0000    	  4285.0000    	-0.16607918E-02	 0.11100967E-02
  4285.0000    	  4286.0000    	-0.18575256E-02	 0.81196472E-03
  4286.0000    	  4287.0000    	 0.85843375E-03	 0.59073065E-03
  4287.0000    	  4288.0000    	-0.79534562E-03	 0.46658448E-03
  4288.0000    	  4289.0000    	-0.48501636E-03	 0.31841476E-03
  4289.0000    	  4290.0000    	-0.51105114E-04	 0.20991048E-03
  4290.0000    	  4291.0000    	-0.59909385E-03	 0.19749664E-02
  4291.0000    	  4292.0000    	-0.14326671E-02	 0.16565560E-02
  4292.0000    	  4293.0000    	-0.26998338E-02	 0.14721081E-02
  4293.0000    	  4294.0000    	-0.36849941E-02	 0.16660690E-02
  4294.0000    	  4295.0000    	-0.30871719E-02	 0.12259701E-02
  4295.0000    	  4296.0000    	-0.25063986E-02	 0.11696920E-02
  4296.0000    	  4297.0000    	-0.14855421E-02	 0.95379010E-03
  4297.0000    	  4298.0000    	-0.18456484E-02	 0.65898867E-03
  4298.0000    	  4299.0000    	-0.53527243E-03	 0.48463966E-03
  4299.0000    	  4300.0000    	-0.12500797E-03	 0.32508668E-03
  4300.0000    	  4301.0000    	-0.16719384E-03	 0.27949129E-03
  4301.0000    	  4302.0000    	-0.25903608E-02	 0.20606327E-02
  4302.0000    	  4303.0000    	 0.41373478E-03	 0.17150807E-02
  4303.0000    	  4304.0000    	-0.61977966E-02	 0.15393945E-02
  4304.0000    	  4305.0000    	-0.56488555E-02	 0.15720140E-02
  4305.0000    	  4306.0000    	-0.46651256E-02	 0.13696692E-02
  4306.0000    	  4307.0000    	-0.14103324E-02	 0.95521333E-03
  4307.0000    	  4308.0000    	-0.17981035E-02	 0.87289689E-03
  4308.0000    	  4309.0000    	 0.33840432E-03	 0.73047270E-03
  4309.0000    	  4310.0000    	-0.12060780E-02	 0.55186957E-03
  4310.0000    	  4311.0000    	-0.17561538E-03	 0.36624965E-03
  4311.0000    	  4312.0000    	-0.24607924E-03	 0.24005964E-03
  4312.0000    	  4313.0000    	-0.15149927E-02	 0.16053322E-02
  4313.0000    	  4314.0000    	-0.49557126E-02	 0.16719246E-02
  4314.0000    	  4315.0000    	-0.28172786E-02	 0.16877822E-02
  4315.0000    	  4316.0000    	-0.22913522E-02	 0.16820712E-02
  4316.0000    	  4317.0000    	-0.59013936E-02	 0.12770923E-02
  4317.0000    	  4318.0000    	-0.30482678E-02	 0.12078610E-02
  4318.0000    	  4319.0000    	-0.20245719E-02	 0.93148684E-03
  4319.0000    	  4320.0000    	-0.13619312E-02	 0.78084882E-03
  4320.0000    	  4321.0000    	-0.96543979E-03	 0.52119842E-03
  4321.0000    	  4322.0000    	-0.43656358E-03	 0.35607367E-03
  4322.0000    	  4323.0000    	-0.31198554E-04	 0.20270500E-03
  4323.0000    	  4324.0000    	-0.18168582E-02	 0.16350628E-02
  4324.0000    	  4325.0000    	-0.56343429E-03	 0.15467659E-02
  4325.0000    	  4326.0000    	-0.21415024E-02	 0.14387082E-02
  4326.0000    	  4327.0000    	-0.33159465E-02	 0.14556121E-02
  4327.0000    	  4328.0000    	-0.27312023E-02	 0.11980933E-02
  4328.0000    	  4329.0000    	-0.20027494E-02	 0.12682803E-02
  4329.0000    	  4330.0000    	-0.36039133E-02	 0.89481947E-03
  4330.0000    	  4331.0000    	-0.13062662E-02	 0.65776885E-03
  4331.0000    	  4332.0000    	 0.69793807E-03	 0.50732434E-03
  4332.0000    	  4333.0000    	 0.90563901E-04	 0.35081945E-03
  4333.0000    	  4334.0000    	 0.17217632E-03	 0.18650919E-03
  4334.0000    	  4335.0000    	-0.16407791E-02	 0.16880113E-02
  4335.0000    	  4336.0000    	-0.58543284E-02	 0.15473991E-02
  4336.0000    	  4337.0000    	-0.20055045E-02	 0.14178435E-02
  4337.0000    	  4338.0000    	-0.32415462E-02	 0.14285105E-02
  4338.0000    	  4339.0000    	-0.28134077E-02	 0.11234428E-02
  4339.0000    	  4340.0000    	-0.30044741E-02	 0.98210992E-03
  4340.0000    	  4341.0000    	-0.18787383E-02	 0.87993071E-03
  4341.0000    	  4342.0000    	 0.13073475E-03	 0.60857086E-03
  4342.0000    	  4343.0000    	-0.89145835E-03	 0.48572287E-03
  4343.0000    	  4344.0000    	-0.29321310E-03	 0.31653093E-03
  4344.0000    	  4345.0000    	 0.23679272E-04	 0.18689679E-03
  4345.0000    	  4346.0000    	-0.51775338E-02	 0.15345928E-02
  4346.0000    	  4347.0000    	-0.34004967E-02	 0.14071825E-02
  4347.0000    	  4348.0000    	-0.47083017E-02	 0.13167496E-02
  4348.0000    	  4349.0000    	-0.14814684E-02	 0.15129636E-02
  4349.0000    	  4350.0000    	-0.34210156E-02	 0.10832749E-02
  4350.0000    	  4351.0000    	-0.15952980E-02	 0.96358327E-03
  4351.0000    	  4352.0000    	-0.18632050E-03	 0.78890946E-03
  4352.0000    	  4353.0000    	-0.13939163E-02	 0.57649997E-03
  4353.0000    	  4354.0000    	-0.10991212E-02	 0.52518748E-03
  4354.0000    	  4355.0000    	 0.86968989E-04	 0.25014226E-03
  4355.0000    	  4356.0000    	 0.15683215E-03	 0.22694754E-03
  4356.0000    	  4357.0000    	-0.33228051E-02	 0.15118917E-02
  4357.0000    	  4358.0000    	-0.89573082E-03	 0.16995278E-02
  4358.0000    	  4359.0000    	-0.16334632E-02	 0.14666204E-02
  4359.0000    	  4360.0000    	 0.77769106E-03	 0.13936750E-02
  4360.0000    	  4361.0000    	-0.32089003E-02	 0.11635148E-02
  4361.0000    	  4362.0000    	-0.15402189E-02	 0.11162360E-02
  4362.0000    	  4363.0000    	-0.25091343E-02	 0.95162193E-03
  4363.0000    	  4364.0000    	-0.81019253E-03	 0.70345273E-03
  4364.0000    	  4365.0000    	-0.84727465E-03	 0.47958569E-03
  4365.0000    	  4366.0000    	-0.17980623E-03	 0.33185413E-03
  4366.0000    	  4367.0000    	 0.39607870E-04	 0.21526251E-03
  4367.0000    	  4368.0000    	-0.45990665E-02	 0.16632029E-02
  4368.0000    	  4369.0000    	-0.39311504E-02	 0.13811764E-02
  4369.0000    	  4370.0000    	-0.41525262E-02	 0.13251433E-02
  4370.0000    	  4371.0000    	-0.72617062E-02	 0.15280529E-02
  4371.0000    	  4372.0000    	-0.51494448E-02	 0.13072062E-02
  4372.0000    	  4373.0000    	-0.13300202E-02	 0.95847358E-03
  4373.0000    	  4374.0000    	-0.16538813E-02	 0.86084496E-03
  4374.0000    	  4375.0000    	-0.13205199E-02	 0.63829819E-03
  4375.0000    	  4376.0000    	-0.22157967E-03	 0.44724299E-03
  4376.0000    	  4377.0000    	-0.10187772E-02	 0.28953385E-03
  4377.0000    	  4378.0000    	-0.76863628E-04	 0.20247287E-03
  4378.0000    	  4379.0000    	-0.49811429E-02	 0.19337054E-02
  4379.0000    	  4380.0000    	-0.60087747E-02	 0.16769119E-02
  4380.0000    	  4381.0000    	-0.67571312E-02	 0.14214415E-02
  4381.0000    	  4382.0000    	-0.85127295E-03	 0.13426446E-02
  4382.0000    	  4383.0000    	-0.33634200E-02	 0.12878079E-02
  4383.0000    	  4384.0000    	-0.43719564E-02	 0.10879165E-02
  4384.0000    	  4385.0000    	-0.22414305E-02	 0.85521744E-03
  4385.0000    	  4386.0000    	-0.29060881E-03	 0.68653379E-03
  4386.0000    	  4387.0000    	-0.24655149E-03	 0.47881203E-03
  4387.0000    	  4388.0000    	-0.19867695E-03	 0.36780711E-03
  4388.0000    	  4389.0000    	 0.22438207E-03	 0.15415830E-03
  4389.0000    	  4390.0000    	-0.43218341E-02	 0.17655194E-02
  4390.0000    	  4391.0000    	-0.56941930E-02	 0.16294196E-02
  4391.0000    	  4392.0000    	-0.94332551E-03	 0.14821575E-02
  4392.0000    	  4393.0000    	-0.35891589E-02	 0.15163184E-02
  4393.0000    	  4394.0000    	-0.15005905E-02	 0.10942545E-02
  4394.0000    	  4395.0000    	-0.21715944E-02	 0.10021196E-02
  4395.0000    	  4396.0000    	-0.14069253E-02	 0.75946992E-03
  4396.0000    	  4397.0000    	-0.24444083E-02	 0.61744873E-03
  4397.0000    	  4398.0000    	-0.80328878E-03	 0.60682512E-03
  4398.0000    	  4399.0000    	-0.42779670E-03	 0.27892251E-03
  4399.0000    	  4400.0000    	 0.61802375E-04	 0.24903600E-03
  4400.0000    	  4401.0000    	-0.11325247E-02	 0.14600728E-02
  4401.0000    	  4402.0000    	-0.31532323E-02	 0.16691954E-02
  4402.0000    	  4403.0000    	-0.47355839E-02	 0.13629562E-02
  4403.0000    	  4404.0000    	-0.48788933E-02	 0.14775360E-02
  4404.0000    	  4405.0000    	-0.32439220E-02	 0.11672413E-02
  4405.0000    	  4406.0000    	-0.28066900E-02	 0.94030071E-03
