# xi0
# underflow	-0.43324737    	 0.44330514E-01
# overflow	-0.11105946E-02	 0.39342285E-03
# sum	 -1.8186900    	 0.50434787E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18688735E-02	 0.13546077E-02
  4225.0000    	  4226.0000    	-0.13750965E-02	 0.15519209E-02
  4226.0000    	  4227.0000    	-0.21174900E-02	 0.12203483E-02
  4227.0000    	  4228.0000    	-0.24697219E-02	 0.95359743E-03
  4228.0000    	  4229.0000    	 0.41295629E-03	 0.86506561E-03
  4229.0000    	  4230.0000    	 0.75904105E-04	 0.65687357E-03
  4230.0000    	  4231.0000    	-0.78211199E-03	 0.31473929E-03
  4231.0000    	  4232.0000    	-0.12968344E-03	 0.15869072E-03
  4232.0000    	  4233.0000    	-0.25736432E-04	 0.11572473E-03
  4233.0000    	  4234.0000    	-0.10035760E-03	 0.70593481E-04
  4234.0000    	  4235.0000    	-0.19858649E-05	 0.69066082E-04
  4235.0000    	  4236.0000    	-0.28200724E-03	 0.13079871E-02
  4236.0000    	  4237.0000    	-0.81404743E-03	 0.14269152E-02
  4237.0000    	  4238.0000    	 0.19863950E-03	 0.12335884E-02
  4238.0000    	  4239.0000    	-0.91922891E-04	 0.10627553E-02
  4239.0000    	  4240.0000    	-0.12533307E-02	 0.81369050E-03
  4240.0000    	  4241.0000    	-0.18454520E-02	 0.53700769E-03
  4241.0000    	  4242.0000    	-0.77874518E-03	 0.29456250E-03
  4242.0000    	  4243.0000    	-0.13548935E-03	 0.17631815E-03
  4243.0000    	  4244.0000    	 0.89739376E-04	 0.11435633E-03
  4244.0000    	  4245.0000    	-0.22561369E-03	 0.75847301E-04
  4245.0000    	  4246.0000    	-0.10408756E-03	 0.76377303E-04
  4246.0000    	  4247.0000    	-0.27094325E-02	 0.14554928E-02
  4247.0000    	  4248.0000    	 0.74877619E-04	 0.13808061E-02
  4248.0000    	  4249.0000    	-0.44247072E-02	 0.11277854E-02
  4249.0000    	  4250.0000    	-0.24061538E-02	 0.10421609E-02
  4250.0000    	  4251.0000    	-0.95263408E-03	 0.69114903E-03
  4251.0000    	  4252.0000    	-0.40874076E-03	 0.43511865E-03
  4252.0000    	  4253.0000    	-0.24415400E-03	 0.34735601E-03
  4253.0000    	  4254.0000    	-0.13934706E-03	 0.18960818E-03
  4254.0000    	  4255.0000    	 0.13340335E-04	 0.11005748E-03
  4255.0000    	  4256.0000    	 0.70384841E-04	 0.63314133E-04
  4256.0000    	  4257.0000    	-0.85067062E-04	 0.74707865E-04
  4257.0000    	  4258.0000    	-0.36405375E-02	 0.16025879E-02
  4258.0000    	  4259.0000    	-0.15760543E-02	 0.14990749E-02
  4259.0000    	  4260.0000    	-0.43334401E-02	 0.13873434E-02
  4260.0000    	  4261.0000    	 0.29637488E-03	 0.10965675E-02
  4261.0000    	  4262.0000    	-0.25853946E-02	 0.85901823E-03
  4262.0000    	  4263.0000    	-0.93855804E-03	 0.43181831E-03
  4263.0000    	  4264.0000    	-0.82795895E-03	 0.30818260E-03
  4264.0000    	  4265.0000    	-0.64712069E-04	 0.17539569E-03
  4265.0000    	  4266.0000    	 0.63243594E-04	 0.89064388E-04
  4266.0000    	  4267.0000    	 0.88930119E-04	 0.81068237E-04
  4267.0000    	  4268.0000    	 0.29449163E-04	 0.76181416E-04
  4268.0000    	  4269.0000    	-0.15199028E-02	 0.14375589E-02
  4269.0000    	  4270.0000    	-0.20562019E-02	 0.13892786E-02
  4270.0000    	  4271.0000    	-0.21302297E-02	 0.13674730E-02
  4271.0000    	  4272.0000    	-0.35872825E-02	 0.10046452E-02
  4272.0000    	  4273.0000    	-0.12016944E-02	 0.87026662E-03
  4273.0000    	  4274.0000    	-0.53712683E-03	 0.46222955E-03
  4274.0000    	  4275.0000    	-0.41926654E-03	 0.35843068E-03
  4275.0000    	  4276.0000    	-0.22978741E-04	 0.20881008E-03
  4276.0000    	  4277.0000    	 0.71957978E-04	 0.10909912E-03
  4277.0000    	  4278.0000    	 0.35835015E-04	 0.72495354E-04
  4278.0000    	  4279.0000    	 0.52564681E-04	 0.59048209E-04
  4279.0000    	  4280.0000    	-0.37801770E-02	 0.18396052E-02
  4280.0000    	  4281.0000    	-0.23231493E-02	 0.12375956E-02
  4281.0000    	  4282.0000    	-0.40102406E-02	 0.14177196E-02
  4282.0000    	  4283.0000    	-0.12201077E-02	 0.11531680E-02
  4283.0000    	  4284.0000    	-0.37113510E-03	 0.88291709E-03
  4284.0000    	  4285.0000    	-0.68627928E-03	 0.46672102E-03
  4285.0000    	  4286.0000    	-0.33794775E-03	 0.26301419E-03
  4286.0000    	  4287.0000    	 0.37006077E-04	 0.15400762E-03
  4287.0000    	  4288.0000    	-0.14140910E-03	 0.10803087E-03
  4288.0000    	  4289.0000    	 0.10612711E-03	 0.67587135E-04
  4289.0000    	  4290.0000    	-0.13241315E-03	 0.68601962E-04
  4290.0000    	  4291.0000    	-0.23483734E-03	 0.18828675E-02
  4291.0000    	  4292.0000    	-0.10806057E-02	 0.14498891E-02
  4292.0000    	  4293.0000    	-0.21340495E-02	 0.12427302E-02
  4293.0000    	  4294.0000    	-0.21718044E-02	 0.12259095E-02
  4294.0000    	  4295.0000    	-0.12937392E-02	 0.75213630E-03
  4295.0000    	  4296.0000    	-0.76449534E-03	 0.53850688E-03
  4296.0000    	  4297.0000    	-0.41548624E-03	 0.29088500E-03
  4297.0000    	  4298.0000    	-0.10510606E-03	 0.16394751E-03
  4298.0000    	  4299.0000    	 0.65062620E-04	 0.11657595E-03
  4299.0000    	  4300.0000    	 0.10449946E-04	 0.72997067E-04
  4300.0000    	  4301.0000    	 0.31614197E-04	 0.79708741E-04
  4301.0000    	  4302.0000    	-0.17996392E-02	 0.18927297E-02
  4302.0000    	  4303.0000    	 0.78897721E-03	 0.14748058E-02
  4303.0000    	  4304.0000    	-0.45837993E-02	 0.12771429E-02
  4304.0000    	  4305.0000    	-0.41455007E-02	 0.11331620E-02
  4305.0000    	  4306.0000    	-0.25716046E-02	 0.81310831E-03
  4306.0000    	  4307.0000    	-0.65365738E-03	 0.45435063E-03
  4307.0000    	  4308.0000    	-0.77463039E-03	 0.28579689E-03
  4308.0000    	  4309.0000    	 0.19164610E-03	 0.18199270E-03
  4309.0000    	  4310.0000    	-0.15561627E-03	 0.97915627E-04
  4310.0000    	  4311.0000    	 0.84163544E-04	 0.68801914E-04
  4311.0000    	  4312.0000    	-0.64240282E-04	 0.54645817E-04
  4312.0000    	  4313.0000    	-0.59888743E-03	 0.14803136E-02
  4313.0000    	  4314.0000    	-0.38928582E-02	 0.14592877E-02
  4314.0000    	  4315.0000    	-0.23214856E-02	 0.13998649E-02
  4315.0000    	  4316.0000    	-0.13497770E-02	 0.12176720E-02
  4316.0000    	  4317.0000    	-0.30598851E-02	 0.78412946E-03
  4317.0000    	  4318.0000    	-0.11738426E-02	 0.53511798E-03
  4318.0000    	  4319.0000    	-0.22287451E-03	 0.26832923E-03
  4319.0000    	  4320.0000    	 0.71012947E-05	 0.19620278E-03
  4320.0000    	  4321.0000    	-0.15189158E-04	 0.10272812E-03
  4321.0000    	  4322.0000    	 0.96571484E-04	 0.72125506E-04
  4322.0000    	  4323.0000    	-0.53138668E-04	 0.60320669E-04
  4323.0000    	  4324.0000    	-0.16572393E-02	 0.15208908E-02
  4324.0000    	  4325.0000    	-0.81545717E-03	 0.13632580E-02
  4325.0000    	  4326.0000    	-0.18983446E-02	 0.12125324E-02
  4326.0000    	  4327.0000    	-0.22875951E-02	 0.10700660E-02
  4327.0000    	  4328.0000    	-0.98127141E-03	 0.70773069E-03
  4328.0000    	  4329.0000    	-0.71638394E-03	 0.55298040E-03
  4329.0000    	  4330.0000    	-0.70213586E-03	 0.30015719E-03
  4330.0000    	  4331.0000    	-0.44017688E-04	 0.15222427E-03
  4331.0000    	  4332.0000    	 0.50594844E-04	 0.91759340E-04
  4332.0000    	  4333.0000    	 0.55615573E-04	 0.72488061E-04
  4333.0000    	  4334.0000    	 0.53645736E-04	 0.52198755E-04
  4334.0000    	  4335.0000    	-0.90880218E-03	 0.15720237E-02
  4335.0000    	  4336.0000    	-0.50364015E-02	 0.14024033E-02
  4336.0000    	  4337.0000    	-0.12465537E-02	 0.11961366E-02
  4337.0000    	  4338.0000    	-0.20034079E-02	 0.98354418E-03
  4338.0000    	  4339.0000    	-0.15981768E-02	 0.67423973E-03
  4339.0000    	  4340.0000    	-0.11000592E-02	 0.45595202E-03
  4340.0000    	  4341.0000    	-0.58467779E-03	 0.29286450E-03
  4341.0000    	  4342.0000    	 0.65327562E-04	 0.17656615E-03
  4342.0000    	  4343.0000    	-0.16520694E-03	 0.10021967E-03
  4343.0000    	  4344.0000    	 0.11738867E-03	 0.68795692E-04
  4344.0000    	  4345.0000    	 0.31800062E-04	 0.65822068E-04
  4345.0000    	  4346.0000    	-0.50251331E-02	 0.14063929E-02
  4346.0000    	  4347.0000    	-0.24456008E-02	 0.12398974E-02
  4347.0000    	  4348.0000    	-0.35589234E-02	 0.10796347E-02
  4348.0000    	  4349.0000    	-0.53216297E-03	 0.10540557E-02
  4349.0000    	  4350.0000    	-0.20052159E-02	 0.64769366E-03
  4350.0000    	  4351.0000    	-0.34160792E-03	 0.45875189E-03
  4351.0000    	  4352.0000    	-0.16339690E-03	 0.25237630E-03
  4352.0000    	  4353.0000    	 0.21200777E-03	 0.14725161E-03
  4353.0000    	  4354.0000    	 0.62741012E-05	 0.10416674E-03
  4354.0000    	  4355.0000    	 0.37274829E-04	 0.58670965E-04
  4355.0000    	  4356.0000    	-0.36912150E-04	 0.71606031E-04
  4356.0000    	  4357.0000    	-0.28773200E-02	 0.14008527E-02
  4357.0000    	  4358.0000    	-0.73902157E-03	 0.14531319E-02
  4358.0000    	  4359.0000    	-0.71793252E-03	 0.11904728E-02
  4359.0000    	  4360.0000    	 0.64614085E-03	 0.98995193E-03
  4360.0000    	  4361.0000    	-0.15148837E-02	 0.70750633E-03
  4361.0000    	  4362.0000    	-0.56060716E-04	 0.51023957E-03
