# xi4
# underflow	  2.9152506    	 0.43090165E-01
# overflow	-0.19229316E-03	 0.64600930E-03
# sum	  2.8409224    	 0.47983961E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86056565E-04	 0.42721969E-03
  4225.0000    	  4226.0000    	-0.26947348E-03	 0.34113169E-03
  4226.0000    	  4227.0000    	 0.41736183E-03	 0.37709490E-03
  4227.0000    	  4228.0000    	-0.30666832E-03	 0.44996428E-03
  4228.0000    	  4229.0000    	 0.39337203E-03	 0.57490110E-03
  4229.0000    	  4230.0000    	-0.17452351E-02	 0.52274711E-03
  4230.0000    	  4231.0000    	 0.13958914E-03	 0.81870600E-03
  4231.0000    	  4232.0000    	-0.10807591E-02	 0.65924434E-03
  4232.0000    	  4233.0000    	 0.48203876E-03	 0.97819115E-03
  4233.0000    	  4234.0000    	-0.87221729E-03	 0.73200663E-03
  4234.0000    	  4235.0000    	-0.47393945E-04	 0.61801597E-03
  4235.0000    	  4236.0000    	-0.80357974E-03	 0.33445561E-03
  4236.0000    	  4237.0000    	 0.22994337E-03	 0.30774998E-03
  4237.0000    	  4238.0000    	-0.80083848E-03	 0.55991286E-03
  4238.0000    	  4239.0000    	-0.24779158E-04	 0.60925752E-03
  4239.0000    	  4240.0000    	-0.70025654E-03	 0.73795485E-03
  4240.0000    	  4241.0000    	-0.35672377E-04	 0.66405086E-03
  4241.0000    	  4242.0000    	-0.10305896E-03	 0.66443156E-03
  4242.0000    	  4243.0000    	-0.77824001E-03	 0.79909171E-03
  4243.0000    	  4244.0000    	 0.90408445E-03	 0.83054184E-03
  4244.0000    	  4245.0000    	-0.86721531E-03	 0.58753222E-03
  4245.0000    	  4246.0000    	-0.67389398E-03	 0.74940645E-03
  4246.0000    	  4247.0000    	-0.45389858E-03	 0.34547578E-03
  4247.0000    	  4248.0000    	 0.13489742E-03	 0.32093166E-03
  4248.0000    	  4249.0000    	-0.42285563E-03	 0.41558937E-03
  4249.0000    	  4250.0000    	-0.10346828E-02	 0.52671675E-03
  4250.0000    	  4251.0000    	-0.55190629E-03	 0.62317689E-03
  4251.0000    	  4252.0000    	 0.90995760E-03	 0.71623206E-03
  4252.0000    	  4253.0000    	-0.75926144E-03	 0.76815952E-03
  4253.0000    	  4254.0000    	-0.54181721E-03	 0.82452909E-03
  4254.0000    	  4255.0000    	 0.56204969E-03	 0.80408901E-03
  4255.0000    	  4256.0000    	 0.59163304E-03	 0.68441609E-03
  4256.0000    	  4257.0000    	-0.14691667E-02	 0.55877091E-03
  4257.0000    	  4258.0000    	 0.32661196E-04	 0.22171801E-03
  4258.0000    	  4259.0000    	-0.66727284E-04	 0.32064512E-03
  4259.0000    	  4260.0000    	-0.59393412E-03	 0.48719936E-03
  4260.0000    	  4261.0000    	 0.17629618E-03	 0.58514094E-03
  4261.0000    	  4262.0000    	 0.49807291E-03	 0.62570101E-03
  4262.0000    	  4263.0000    	-0.40021299E-03	 0.68106914E-03
  4263.0000    	  4264.0000    	 0.22871050E-02	 0.11705058E-02
  4264.0000    	  4265.0000    	-0.20999498E-03	 0.87376285E-03
  4265.0000    	  4266.0000    	 0.12868009E-02	 0.94816017E-03
  4266.0000    	  4267.0000    	-0.23568945E-03	 0.89615752E-03
  4267.0000    	  4268.0000    	 0.10000361E-02	 0.84787475E-03
  4268.0000    	  4269.0000    	-0.20037216E-03	 0.33092070E-03
  4269.0000    	  4270.0000    	-0.54614778E-03	 0.25356171E-03
  4270.0000    	  4271.0000    	-0.24003465E-03	 0.59826171E-03
  4271.0000    	  4272.0000    	-0.69057474E-03	 0.37854387E-03
  4272.0000    	  4273.0000    	 0.61053542E-04	 0.76955315E-03
  4273.0000    	  4274.0000    	 0.37054862E-03	 0.69486825E-03
  4274.0000    	  4275.0000    	 0.29693692E-04	 0.83437604E-03
  4275.0000    	  4276.0000    	 0.10257242E-02	 0.10581133E-02
  4276.0000    	  4277.0000    	 0.58419189E-03	 0.67225942E-03
  4277.0000    	  4278.0000    	-0.62293918E-03	 0.74814639E-03
  4278.0000    	  4279.0000    	-0.15193489E-02	 0.71561200E-03
  4279.0000    	  4280.0000    	-0.67060165E-03	 0.27342884E-03
  4280.0000    	  4281.0000    	-0.33811100E-03	 0.38656590E-03
  4281.0000    	  4282.0000    	 0.65092545E-03	 0.56790743E-03
  4282.0000    	  4283.0000    	 0.91830750E-03	 0.55511182E-03
  4283.0000    	  4284.0000    	-0.41978206E-03	 0.54767578E-03
  4284.0000    	  4285.0000    	-0.46573640E-03	 0.57278164E-03
  4285.0000    	  4286.0000    	-0.13691027E-03	 0.82692302E-03
  4286.0000    	  4287.0000    	-0.27761925E-03	 0.99402772E-03
  4287.0000    	  4288.0000    	 0.62349589E-03	 0.69625252E-03
