# xi0
# underflow	 -13.948590    	 0.12340438    
# overflow	-0.43719919E-02	 0.12239993E-02
# sum	 -16.448334    	 0.12774015    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18804568E-03	 0.11628970E-02
  4225.0000    	  4226.0000    	-0.23099731E-02	 0.13797560E-02
  4226.0000    	  4227.0000    	-0.28320536E-02	 0.11603950E-02
  4227.0000    	  4228.0000    	-0.24861274E-02	 0.96410185E-03
  4228.0000    	  4229.0000    	 0.28888908E-03	 0.93426270E-03
  4229.0000    	  4230.0000    	 0.15692185E-03	 0.83441239E-03
  4230.0000    	  4231.0000    	-0.12777047E-02	 0.53351518E-03
  4231.0000    	  4232.0000    	-0.61851643E-04	 0.34433472E-03
  4232.0000    	  4233.0000    	 0.28814281E-03	 0.24599809E-03
  4233.0000    	  4234.0000    	-0.12106421E-03	 0.17464940E-03
  4234.0000    	  4235.0000    	-0.99818575E-04	 0.17263174E-03
  4235.0000    	  4236.0000    	-0.17790320E-02	 0.11703202E-02
  4236.0000    	  4237.0000    	-0.20063031E-02	 0.12848133E-02
  4237.0000    	  4238.0000    	-0.83125743E-03	 0.11635858E-02
  4238.0000    	  4239.0000    	-0.42606687E-03	 0.10210633E-02
  4239.0000    	  4240.0000    	-0.19177666E-02	 0.94088707E-03
  4240.0000    	  4241.0000    	-0.21125721E-02	 0.71444230E-03
  4241.0000    	  4242.0000    	-0.11003255E-02	 0.48775312E-03
  4242.0000    	  4243.0000    	-0.72700093E-03	 0.36878002E-03
  4243.0000    	  4244.0000    	-0.36957950E-03	 0.27727189E-03
  4244.0000    	  4245.0000    	 0.18470654E-03	 0.19375748E-03
  4245.0000    	  4246.0000    	 0.39269803E-03	 0.17866833E-03
  4246.0000    	  4247.0000    	-0.34668858E-02	 0.12716821E-02
  4247.0000    	  4248.0000    	-0.14981495E-02	 0.12846935E-02
  4248.0000    	  4249.0000    	-0.50029295E-02	 0.10970110E-02
  4249.0000    	  4250.0000    	-0.34282248E-02	 0.11143230E-02
  4250.0000    	  4251.0000    	-0.14072224E-02	 0.83868835E-03
  4251.0000    	  4252.0000    	-0.82843657E-03	 0.57845647E-03
  4252.0000    	  4253.0000    	-0.16282235E-03	 0.55388559E-03
  4253.0000    	  4254.0000    	-0.46840146E-04	 0.40152546E-03
  4254.0000    	  4255.0000    	 0.49078005E-03	 0.30059657E-03
  4255.0000    	  4256.0000    	-0.20924936E-03	 0.17398405E-03
  4256.0000    	  4257.0000    	 0.33701232E-04	 0.15020409E-03
  4257.0000    	  4258.0000    	-0.42032947E-02	 0.14046958E-02
  4258.0000    	  4259.0000    	-0.33822206E-02	 0.14063166E-02
  4259.0000    	  4260.0000    	-0.46727391E-02	 0.13036903E-02
  4260.0000    	  4261.0000    	-0.25374577E-03	 0.10954752E-02
  4261.0000    	  4262.0000    	-0.35940022E-02	 0.99088121E-03
  4262.0000    	  4263.0000    	-0.10928770E-02	 0.56722838E-03
  4263.0000    	  4264.0000    	-0.18335173E-02	 0.54664103E-03
  4264.0000    	  4265.0000    	-0.30136282E-03	 0.37225754E-03
  4265.0000    	  4266.0000    	 0.23505138E-03	 0.22621954E-03
  4266.0000    	  4267.0000    	 0.12874255E-03	 0.19957821E-03
  4267.0000    	  4268.0000    	 0.12527031E-03	 0.16064027E-03
  4268.0000    	  4269.0000    	-0.23681348E-02	 0.12782843E-02
  4269.0000    	  4270.0000    	-0.26157129E-02	 0.13434087E-02
  4270.0000    	  4271.0000    	-0.27166659E-02	 0.12952457E-02
  4271.0000    	  4272.0000    	-0.40058539E-02	 0.10374932E-02
  4272.0000    	  4273.0000    	-0.13747037E-02	 0.10158540E-02
  4273.0000    	  4274.0000    	-0.14716350E-02	 0.61619285E-03
  4274.0000    	  4275.0000    	-0.89776713E-03	 0.56783252E-03
  4275.0000    	  4276.0000    	 0.61547209E-04	 0.43126850E-03
  4276.0000    	  4277.0000    	 0.12860380E-03	 0.30760636E-03
  4277.0000    	  4278.0000    	 0.37500677E-03	 0.21968298E-03
  4278.0000    	  4279.0000    	 0.11682044E-03	 0.14291962E-03
  4279.0000    	  4280.0000    	-0.45947200E-02	 0.16152467E-02
  4280.0000    	  4281.0000    	-0.37065804E-02	 0.11586368E-02
  4281.0000    	  4282.0000    	-0.39708586E-02	 0.13450781E-02
  4282.0000    	  4283.0000    	-0.20552113E-02	 0.11909091E-02
  4283.0000    	  4284.0000    	-0.49787044E-03	 0.10833713E-02
  4284.0000    	  4285.0000    	-0.10628057E-02	 0.62098760E-03
  4285.0000    	  4286.0000    	-0.33134448E-04	 0.43277862E-03
  4286.0000    	  4287.0000    	 0.33295278E-03	 0.30918675E-03
  4287.0000    	  4288.0000    	-0.10520582E-03	 0.23074053E-03
  4288.0000    	  4289.0000    	 0.35106681E-04	 0.18232733E-03
  4289.0000    	  4290.0000    	 0.25542160E-03	 0.13575447E-03
  4290.0000    	  4291.0000    	-0.13762549E-02	 0.17088845E-02
  4291.0000    	  4292.0000    	-0.19250032E-02	 0.13492772E-02
  4292.0000    	  4293.0000    	-0.26890824E-02	 0.11965837E-02
  4293.0000    	  4294.0000    	-0.23526895E-02	 0.12623343E-02
  4294.0000    	  4295.0000    	-0.18800400E-02	 0.92941409E-03
  4295.0000    	  4296.0000    	-0.12171632E-02	 0.76559136E-03
  4296.0000    	  4297.0000    	-0.88053383E-03	 0.47671351E-03
  4297.0000    	  4298.0000    	 0.28444844E-04	 0.32756162E-03
  4298.0000    	  4299.0000    	 0.52142839E-03	 0.26757355E-03
  4299.0000    	  4300.0000    	 0.12168334E-03	 0.17341811E-03
  4300.0000    	  4301.0000    	-0.18208167E-03	 0.15642939E-03
  4301.0000    	  4302.0000    	-0.33523774E-02	 0.17063443E-02
  4302.0000    	  4303.0000    	-0.13816469E-03	 0.13713996E-02
  4303.0000    	  4304.0000    	-0.53700884E-02	 0.12407600E-02
  4304.0000    	  4305.0000    	-0.38234657E-02	 0.11911855E-02
  4305.0000    	  4306.0000    	-0.35127386E-02	 0.95943295E-03
  4306.0000    	  4307.0000    	-0.87450469E-03	 0.64058489E-03
