# xi3
# underflow	 -5.5025028    	 0.55572766E-01
# overflow	-0.15567509E-02	 0.83218848E-03
# sum	 -5.8419695    	 0.57023135E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37005993E-03	 0.34260224E-03
  4225.0000    	  4226.0000    	-0.53571540E-03	 0.47269055E-03
  4226.0000    	  4227.0000    	 0.71426400E-03	 0.31747269E-03
  4227.0000    	  4228.0000    	-0.75086923E-04	 0.33583720E-03
  4228.0000    	  4229.0000    	-0.27506740E-03	 0.38516727E-03
  4229.0000    	  4230.0000    	-0.80100782E-03	 0.35185464E-03
  4230.0000    	  4231.0000    	 0.19348854E-04	 0.30202216E-03
  4231.0000    	  4232.0000    	-0.50928157E-03	 0.27140068E-03
  4232.0000    	  4233.0000    	-0.51331609E-03	 0.33944320E-03
  4233.0000    	  4234.0000    	 0.19675733E-03	 0.35416882E-03
  4234.0000    	  4235.0000    	-0.58429916E-04	 0.50115866E-03
  4235.0000    	  4236.0000    	-0.12519793E-02	 0.36985428E-03
  4236.0000    	  4237.0000    	-0.56252523E-03	 0.38533827E-03
  4237.0000    	  4238.0000    	 0.22840772E-03	 0.35601357E-03
  4238.0000    	  4239.0000    	-0.37442742E-03	 0.39717925E-03
  4239.0000    	  4240.0000    	-0.88253806E-03	 0.38302929E-03
  4240.0000    	  4241.0000    	-0.28488035E-03	 0.26796188E-03
  4241.0000    	  4242.0000    	-0.90771274E-03	 0.37824714E-03
  4242.0000    	  4243.0000    	-0.28352460E-03	 0.33422849E-03
  4243.0000    	  4244.0000    	 0.10286414E-03	 0.31291452E-03
  4244.0000    	  4245.0000    	 0.81001748E-03	 0.37888169E-03
  4245.0000    	  4246.0000    	 0.10806324E-02	 0.51029566E-03
  4246.0000    	  4247.0000    	-0.99769881E-03	 0.37894516E-03
  4247.0000    	  4248.0000    	-0.71404701E-03	 0.43844051E-03
  4248.0000    	  4249.0000    	-0.37342253E-03	 0.40943242E-03
  4249.0000    	  4250.0000    	-0.71764413E-03	 0.36688696E-03
  4250.0000    	  4251.0000    	-0.20134238E-03	 0.34938881E-03
  4251.0000    	  4252.0000    	-0.14818461E-03	 0.30235572E-03
  4252.0000    	  4253.0000    	-0.75280667E-03	 0.37036949E-03
  4253.0000    	  4254.0000    	-0.20690938E-03	 0.31322396E-03
  4254.0000    	  4255.0000    	-0.61098615E-04	 0.30718829E-03
  4255.0000    	  4256.0000    	-0.45279584E-03	 0.39076133E-03
  4256.0000    	  4257.0000    	-0.37382945E-03	 0.49862998E-03
  4257.0000    	  4258.0000    	 0.11143397E-03	 0.39296597E-03
  4258.0000    	  4259.0000    	-0.59807876E-04	 0.37490800E-03
  4259.0000    	  4260.0000    	-0.48297180E-03	 0.43477920E-03
  4260.0000    	  4261.0000    	-0.11275871E-02	 0.38889209E-03
  4261.0000    	  4262.0000    	 0.15538035E-04	 0.33613904E-03
  4262.0000    	  4263.0000    	-0.26930772E-03	 0.30481775E-03
  4263.0000    	  4264.0000    	-0.46087188E-03	 0.43432720E-03
  4264.0000    	  4265.0000    	-0.32157110E-03	 0.33009528E-03
  4265.0000    	  4266.0000    	-0.27369627E-03	 0.30675008E-03
  4266.0000    	  4267.0000    	 0.28392209E-04	 0.42561514E-03
  4267.0000    	  4268.0000    	-0.80940109E-03	 0.59142165E-03
  4268.0000    	  4269.0000    	-0.73682062E-03	 0.38510291E-03
  4269.0000    	  4270.0000    	-0.18348903E-03	 0.36016132E-03
  4270.0000    	  4271.0000    	-0.98206259E-03	 0.44766616E-03
  4271.0000    	  4272.0000    	-0.28643507E-03	 0.40934414E-03
  4272.0000    	  4273.0000    	-0.41775167E-03	 0.34105571E-03
  4273.0000    	  4274.0000    	 0.19380610E-03	 0.31262116E-03
