# xi1
# underflow	 -5.5186549    	 0.84800597E-01
# overflow	-0.17847468E-02	 0.11998925E-02
# sum	 -7.3384943    	 0.89517364E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53037682E-04	 0.11198962E-02
  4225.0000    	  4226.0000    	-0.15762308E-02	 0.98156592E-03
  4226.0000    	  4227.0000    	-0.18150250E-02	 0.10612452E-02
  4227.0000    	  4228.0000    	-0.16816811E-02	 0.92816734E-03
  4228.0000    	  4229.0000    	-0.89856971E-03	 0.82188101E-03
  4229.0000    	  4230.0000    	 0.28455751E-03	 0.83099300E-03
  4230.0000    	  4231.0000    	 0.64668011E-03	 0.80353316E-03
  4231.0000    	  4232.0000    	-0.74553297E-03	 0.72829131E-03
  4232.0000    	  4233.0000    	-0.47495359E-03	 0.56957749E-03
  4233.0000    	  4234.0000    	-0.40727990E-03	 0.38481778E-03
  4234.0000    	  4235.0000    	 0.23168447E-03	 0.21171660E-03
  4235.0000    	  4236.0000    	-0.31446143E-02	 0.11382689E-02
  4236.0000    	  4237.0000    	-0.40851357E-02	 0.11086022E-02
  4237.0000    	  4238.0000    	-0.22060516E-02	 0.10478115E-02
  4238.0000    	  4239.0000    	 0.14527808E-02	 0.99554806E-03
  4239.0000    	  4240.0000    	-0.19013097E-03	 0.98491842E-03
  4240.0000    	  4241.0000    	 0.15867565E-03	 0.90397178E-03
  4241.0000    	  4242.0000    	-0.21534252E-02	 0.72623909E-03
  4242.0000    	  4243.0000    	-0.18277202E-02	 0.83191500E-03
  4243.0000    	  4244.0000    	-0.44726096E-03	 0.54237577E-03
  4244.0000    	  4245.0000    	 0.22083857E-03	 0.37616246E-03
  4245.0000    	  4246.0000    	 0.51112495E-03	 0.18983281E-03
  4246.0000    	  4247.0000    	-0.41646322E-02	 0.12327767E-02
  4247.0000    	  4248.0000    	-0.97771227E-03	 0.10544675E-02
  4248.0000    	  4249.0000    	-0.16789114E-02	 0.10788640E-02
  4249.0000    	  4250.0000    	-0.11094901E-02	 0.95142399E-03
  4250.0000    	  4251.0000    	 0.15737287E-04	 0.94601415E-03
  4251.0000    	  4252.0000    	-0.83826871E-03	 0.78832862E-03
  4252.0000    	  4253.0000    	-0.10469524E-02	 0.72051112E-03
  4253.0000    	  4254.0000    	-0.63116588E-03	 0.64156201E-03
  4254.0000    	  4255.0000    	-0.12239193E-02	 0.54431686E-03
  4255.0000    	  4256.0000    	-0.46477785E-03	 0.35736208E-03
  4256.0000    	  4257.0000    	 0.55122810E-03	 0.19045306E-03
  4257.0000    	  4258.0000    	-0.18887411E-02	 0.10745875E-02
  4258.0000    	  4259.0000    	-0.37613244E-02	 0.10025445E-02
  4259.0000    	  4260.0000    	 0.16777892E-03	 0.86624674E-03
  4260.0000    	  4261.0000    	-0.11996936E-02	 0.11302859E-02
  4261.0000    	  4262.0000    	 0.53975244E-03	 0.10410119E-02
  4262.0000    	  4263.0000    	-0.57258116E-03	 0.89498948E-03
  4263.0000    	  4264.0000    	-0.25588401E-02	 0.95404373E-03
  4264.0000    	  4265.0000    	-0.10239191E-02	 0.80006978E-03
  4265.0000    	  4266.0000    	-0.16943021E-03	 0.52754251E-03
  4266.0000    	  4267.0000    	 0.43452632E-04	 0.36825738E-03
  4267.0000    	  4268.0000    	 0.57853975E-03	 0.19352936E-03
  4268.0000    	  4269.0000    	-0.44840739E-02	 0.10976870E-02
  4269.0000    	  4270.0000    	-0.19682991E-02	 0.99657708E-03
  4270.0000    	  4271.0000    	-0.17146283E-02	 0.97311373E-03
  4271.0000    	  4272.0000    	-0.18688612E-02	 0.10298767E-02
  4272.0000    	  4273.0000    	-0.69334393E-03	 0.88222571E-03
  4273.0000    	  4274.0000    	-0.26191368E-02	 0.88428620E-03
  4274.0000    	  4275.0000    	-0.12490498E-02	 0.92521855E-03
  4275.0000    	  4276.0000    	-0.96535246E-03	 0.82388598E-03
  4276.0000    	  4277.0000    	-0.62255160E-03	 0.54134154E-03
  4277.0000    	  4278.0000    	-0.12687531E-03	 0.37639804E-03
  4278.0000    	  4279.0000    	-0.12577601E-03	 0.18811570E-03
  4279.0000    	  4280.0000    	-0.32472855E-02	 0.11843035E-02
  4280.0000    	  4281.0000    	-0.28595068E-02	 0.10961005E-02
  4281.0000    	  4282.0000    	-0.48926983E-04	 0.97026723E-03
  4282.0000    	  4283.0000    	-0.19490184E-02	 0.98436007E-03
  4283.0000    	  4284.0000    	 0.14511115E-02	 0.98205910E-03
  4284.0000    	  4285.0000    	-0.13695652E-02	 0.10417369E-02
  4285.0000    	  4286.0000    	-0.26865931E-04	 0.78043120E-03
  4286.0000    	  4287.0000    	-0.50188550E-03	 0.74368767E-03
  4287.0000    	  4288.0000    	 0.89500072E-03	 0.46696411E-03
  4288.0000    	  4289.0000    	 0.66489196E-03	 0.30862618E-03
  4289.0000    	  4290.0000    	-0.33895483E-04	 0.16764783E-03
  4290.0000    	  4291.0000    	-0.36180884E-02	 0.12020139E-02
  4291.0000    	  4292.0000    	-0.35790737E-02	 0.98036668E-03
  4292.0000    	  4293.0000    	-0.82268639E-03	 0.11354375E-02
  4293.0000    	  4294.0000    	-0.64611671E-03	 0.91438804E-03
  4294.0000    	  4295.0000    	-0.57610773E-03	 0.87106879E-03
  4295.0000    	  4296.0000    	-0.18189562E-02	 0.93982003E-03
  4296.0000    	  4297.0000    	-0.16485468E-02	 0.69965623E-03
  4297.0000    	  4298.0000    	-0.10159782E-02	 0.70195122E-03
  4298.0000    	  4299.0000    	-0.61975214E-03	 0.50566778E-03
  4299.0000    	  4300.0000    	 0.47373338E-03	 0.30893454E-03
  4300.0000    	  4301.0000    	 0.49839476E-04	 0.20235438E-03
  4301.0000    	  4302.0000    	-0.10140916E-02	 0.10303406E-02
  4302.0000    	  4303.0000    	-0.17733711E-02	 0.98611444E-03
  4303.0000    	  4304.0000    	-0.34681456E-02	 0.10917060E-02
  4304.0000    	  4305.0000    	-0.14571068E-02	 0.93238153E-03
  4305.0000    	  4306.0000    	-0.70814729E-03	 0.10088388E-02
  4306.0000    	  4307.0000    	-0.13879072E-02	 0.97582577E-03
  4307.0000    	  4308.0000    	 0.33967962E-03	 0.77308156E-03
  4308.0000    	  4309.0000    	-0.11537628E-02	 0.74181417E-03
  4309.0000    	  4310.0000    	-0.24542340E-03	 0.49472340E-03
  4310.0000    	  4311.0000    	 0.36594431E-04	 0.31745543E-03
  4311.0000    	  4312.0000    	-0.60495660E-04	 0.17895143E-03
  4312.0000    	  4313.0000    	-0.27647677E-02	 0.96788856E-03
  4313.0000    	  4314.0000    	-0.14832307E-02	 0.10507323E-02
  4314.0000    	  4315.0000    	-0.18494178E-02	 0.89966927E-03
  4315.0000    	  4316.0000    	-0.21563645E-02	 0.10029645E-02
  4316.0000    	  4317.0000    	-0.19727456E-02	 0.10009635E-02
  4317.0000    	  4318.0000    	-0.15479456E-02	 0.91269530E-03
  4318.0000    	  4319.0000    	-0.26036708E-02	 0.71777340E-03
  4319.0000    	  4320.0000    	-0.82142403E-03	 0.68434079E-03
  4320.0000    	  4321.0000    	-0.52645248E-03	 0.56974651E-03
  4321.0000    	  4322.0000    	 0.13517402E-03	 0.31513565E-03
  4322.0000    	  4323.0000    	 0.22964151E-03	 0.13279726E-03
  4323.0000    	  4324.0000    	-0.13350335E-02	 0.12462536E-02
  4324.0000    	  4325.0000    	-0.29178501E-02	 0.10459020E-02
  4325.0000    	  4326.0000    	-0.19744280E-02	 0.98116182E-03
  4326.0000    	  4327.0000    	-0.19636756E-02	 0.10360635E-02
  4327.0000    	  4328.0000    	-0.10664928E-02	 0.92797737E-03
  4328.0000    	  4329.0000    	-0.79891140E-03	 0.95838931E-03
  4329.0000    	  4330.0000    	-0.18544249E-02	 0.74463384E-03
  4330.0000    	  4331.0000    	-0.45769587E-03	 0.62048629E-03
  4331.0000    	  4332.0000    	-0.27856418E-03	 0.52337824E-03
  4332.0000    	  4333.0000    	 0.66448570E-04	 0.28659172E-03
  4333.0000    	  4334.0000    	-0.46914315E-04	 0.17832382E-03
  4334.0000    	  4335.0000    	-0.34953016E-02	 0.96615425E-03
  4335.0000    	  4336.0000    	-0.26479533E-02	 0.11020135E-02
  4336.0000    	  4337.0000    	-0.20942917E-02	 0.93273357E-03
  4337.0000    	  4338.0000    	-0.16888980E-02	 0.85477336E-03
  4338.0000    	  4339.0000    	-0.25021056E-02	 0.96497726E-03
  4339.0000    	  4340.0000    	-0.35341372E-02	 0.92900947E-03
  4340.0000    	  4341.0000    	-0.26543787E-02	 0.85010673E-03
  4341.0000    	  4342.0000    	-0.19349405E-02	 0.65619395E-03
  4342.0000    	  4343.0000    	-0.86255970E-03	 0.51636465E-03
  4343.0000    	  4344.0000    	-0.14365169E-03	 0.40729917E-03
  4344.0000    	  4345.0000    	 0.11350616E-03	 0.18009484E-03
  4345.0000    	  4346.0000    	-0.33165549E-02	 0.10449505E-02
  4346.0000    	  4347.0000    	-0.34065008E-02	 0.10553440E-02
  4347.0000    	  4348.0000    	-0.21283510E-02	 0.92703533E-03
  4348.0000    	  4349.0000    	-0.27658499E-02	 0.88440450E-03
  4349.0000    	  4350.0000    	-0.89603581E-04	 0.98806688E-03
  4350.0000    	  4351.0000    	-0.26026996E-02	 0.91917033E-03
  4351.0000    	  4352.0000    	-0.13333931E-02	 0.78974987E-03
  4352.0000    	  4353.0000    	-0.13901195E-02	 0.69079409E-03
  4353.0000    	  4354.0000    	 0.36518175E-03	 0.53484069E-03
  4354.0000    	  4355.0000    	-0.65336321E-03	 0.32792357E-03
  4355.0000    	  4356.0000    	-0.24463662E-03	 0.17586896E-03
  4356.0000    	  4357.0000    	-0.41536097E-02	 0.10600380E-02
  4357.0000    	  4358.0000    	-0.31318244E-02	 0.93724769E-03
  4358.0000    	  4359.0000    	-0.94829089E-03	 0.10040945E-02
  4359.0000    	  4360.0000    	-0.15564834E-02	 0.10495065E-02
  4360.0000    	  4361.0000    	-0.22855259E-02	 0.89626641E-03
  4361.0000    	  4362.0000    	-0.18659530E-02	 0.93691877E-03
  4362.0000    	  4363.0000    	-0.18782500E-02	 0.95267380E-03
  4363.0000    	  4364.0000    	-0.93229157E-03	 0.66713685E-03
  4364.0000    	  4365.0000    	-0.18407622E-03	 0.55843057E-03
  4365.0000    	  4366.0000    	 0.27273952E-03	 0.30617222E-03
  4366.0000    	  4367.0000    	-0.25216754E-03	 0.19035984E-03
  4367.0000    	  4368.0000    	-0.23815464E-02	 0.10032613E-02
  4368.0000    	  4369.0000    	-0.37930442E-02	 0.10376203E-02
  4369.0000    	  4370.0000    	-0.31449903E-02	 0.98178062E-03
  4370.0000    	  4371.0000    	-0.85783096E-03	 0.91292702E-03
  4371.0000    	  4372.0000    	-0.14192379E-02	 0.92684539E-03
  4372.0000    	  4373.0000    	-0.24007132E-02	 0.98765505E-03
  4373.0000    	  4374.0000    	-0.18936973E-02	 0.78601854E-03
  4374.0000    	  4375.0000    	-0.17895650E-02	 0.62726021E-03
  4375.0000    	  4376.0000    	-0.18426487E-02	 0.48889527E-03
  4376.0000    	  4377.0000    	-0.63645992E-03	 0.37260520E-03
  4377.0000    	  4378.0000    	 0.20164660E-04	 0.17070896E-03
  4378.0000    	  4379.0000    	-0.29043578E-03	 0.98358451E-03
  4379.0000    	  4380.0000    	-0.61691242E-02	 0.12239023E-02
  4380.0000    	  4381.0000    	-0.17136956E-02	 0.95236537E-03
  4381.0000    	  4382.0000    	-0.35513186E-02	 0.10816164E-02
  4382.0000    	  4383.0000    	-0.20789756E-02	 0.11077110E-02
  4383.0000    	  4384.0000    	-0.28746904E-02	 0.87265808E-03
  4384.0000    	  4385.0000    	-0.10750837E-02	 0.80867799E-03
  4385.0000    	  4386.0000    	-0.50271410E-03	 0.64632495E-03
  4386.0000    	  4387.0000    	-0.78362087E-03	 0.49892103E-03
  4387.0000    	  4388.0000    	 0.53940227E-03	 0.37621591E-03
  4388.0000    	  4389.0000    	 0.13131721E-03	 0.15773121E-03
  4389.0000    	  4390.0000    	-0.45514998E-02	 0.11311055E-02
  4390.0000    	  4391.0000    	-0.16642891E-02	 0.88116664E-03
  4391.0000    	  4392.0000    	-0.28865878E-02	 0.96167326E-03
  4392.0000    	  4393.0000    	-0.27969840E-02	 0.10658731E-02
  4393.0000    	  4394.0000    	 0.51055343E-04	 0.93134528E-03
  4394.0000    	  4395.0000    	-0.20762698E-02	 0.83593027E-03
  4395.0000    	  4396.0000    	-0.11927143E-02	 0.96945621E-03
  4396.0000    	  4397.0000    	-0.10306050E-02	 0.68910399E-03
  4397.0000    	  4398.0000    	-0.21230097E-03	 0.57988820E-03
  4398.0000    	  4399.0000    	-0.18336949E-03	 0.28882453E-03
  4399.0000    	  4400.0000    	 0.39492722E-04	 0.14163153E-03
  4400.0000    	  4401.0000    	-0.36535412E-02	 0.12821820E-02
  4401.0000    	  4402.0000    	-0.23043005E-02	 0.88272004E-03
  4402.0000    	  4403.0000    	-0.16270032E-02	 0.99693893E-03
  4403.0000    	  4404.0000    	-0.26224724E-02	 0.92795323E-03
  4404.0000    	  4405.0000    	-0.31914618E-02	 0.95038546E-03
  4405.0000    	  4406.0000    	-0.20392257E-02	 0.75661905E-03
  4406.0000    	  4407.0000    	-0.11421467E-02	 0.80286706E-03
  4407.0000    	  4408.0000    	-0.47037256E-03	 0.69468425E-03
  4408.0000    	  4409.0000    	 0.33604553E-03	 0.51136648E-03
  4409.0000    	  4410.0000    	-0.13771485E-03	 0.34799179E-03
  4410.0000    	  4411.0000    	 0.44138602E-03	 0.12018950E-03
  4411.0000    	  4412.0000    	-0.33480354E-02	 0.11133707E-02
  4412.0000    	  4413.0000    	-0.27849654E-02	 0.94457076E-03
  4413.0000    	  4414.0000    	-0.25681714E-02	 0.98132256E-03
  4414.0000    	  4415.0000    	-0.43072762E-02	 0.97163655E-03
  4415.0000    	  4416.0000    	-0.12568447E-02	 0.87539333E-03
  4416.0000    	  4417.0000    	-0.39750639E-02	 0.94292653E-03
  4417.0000    	  4418.0000    	 0.17368125E-03	 0.77165225E-03
  4418.0000    	  4419.0000    	-0.41058283E-03	 0.64195765E-03
  4419.0000    	  4420.0000    	-0.22237667E-02	 0.52256956E-03
  4420.0000    	  4421.0000    	 0.26317296E-03	 0.29978188E-03
  4421.0000    	  4422.0000    	-0.63205740E-04	 0.16598863E-03
  4422.0000    	  4423.0000    	-0.15379334E-02	 0.10304613E-02
  4423.0000    	  4424.0000    	-0.19447720E-02	 0.10536707E-02
  4424.0000    	  4425.0000    	-0.30371898E-02	 0.98780654E-03
  4425.0000    	  4426.0000    	-0.87224042E-03	 0.86169600E-03
  4426.0000    	  4427.0000    	-0.13897504E-02	 0.97741932E-03
  4427.0000    	  4428.0000    	-0.13890229E-02	 0.92939182E-03
  4428.0000    	  4429.0000    	-0.11742315E-02	 0.79710775E-03
  4429.0000    	  4430.0000    	-0.11762382E-02	 0.74716527E-03
  4430.0000    	  4431.0000    	-0.57745795E-03	 0.54744560E-03
  4431.0000    	  4432.0000    	 0.19052530E-03	 0.37062784E-03
  4432.0000    	  4433.0000    	-0.27232267E-03	 0.17771930E-03
  4433.0000    	  4434.0000    	-0.37551654E-02	 0.96294775E-03
  4434.0000    	  4435.0000    	-0.18261657E-02	 0.83142495E-03
  4435.0000    	  4436.0000    	-0.27430908E-02	 0.10106185E-02
  4436.0000    	  4437.0000    	-0.33911975E-02	 0.10021055E-02
  4437.0000    	  4438.0000    	-0.29778131E-02	 0.99365531E-03
  4438.0000    	  4439.0000    	-0.30002880E-02	 0.89856908E-03
  4439.0000    	  4440.0000    	-0.76428313E-03	 0.65265642E-03
  4440.0000    	  4441.0000    	-0.76821638E-03	 0.62754029E-03
  4441.0000    	  4442.0000    	-0.42697187E-03	 0.45787216E-03
  4442.0000    	  4443.0000    	 0.38594483E-03	 0.31202958E-03
  4443.0000    	  4444.0000    	-0.92273642E-05	 0.17954549E-03
  4444.0000    	  4445.0000    	-0.18542320E-02	 0.11866442E-02
  4445.0000    	  4446.0000    	-0.36068183E-02	 0.91747685E-03
  4446.0000    	  4447.0000    	-0.25606718E-02	 0.90220157E-03
  4447.0000    	  4448.0000    	-0.22544811E-02	 0.79386569E-03
  4448.0000    	  4449.0000    	-0.25010261E-02	 0.83365991E-03
  4449.0000    	  4450.0000    	-0.31196821E-02	 0.82087733E-03
  4450.0000    	  4451.0000    	-0.26598964E-03	 0.71100917E-03
  4451.0000    	  4452.0000    	-0.17068255E-03	 0.53641299E-03
  4452.0000    	  4453.0000    	-0.58077401E-03	 0.48167203E-03
  4453.0000    	  4454.0000    	-0.61177998E-04	 0.35591579E-03
  4454.0000    	  4455.0000    	 0.13079772E-03	 0.15211407E-03
  4455.0000    	  4456.0000    	-0.18080750E-02	 0.10914074E-02
  4456.0000    	  4457.0000    	-0.52097532E-02	 0.10722979E-02
  4457.0000    	  4458.0000    	-0.23647285E-02	 0.10217119E-02
  4458.0000    	  4459.0000    	-0.19329802E-02	 0.88426740E-03
  4459.0000    	  4460.0000    	-0.18019924E-02	 0.96655194E-03
  4460.0000    	  4461.0000    	-0.13701254E-03	 0.82723858E-03
  4461.0000    	  4462.0000    	-0.20669458E-02	 0.64679122E-03
  4462.0000    	  4463.0000    	-0.65239684E-03	 0.65343691E-03
  4463.0000    	  4464.0000    	-0.13313491E-03	 0.60476616E-03
  4464.0000    	  4465.0000    	-0.26127162E-04	 0.28359878E-03
  4465.0000    	  4466.0000    	 0.27530099E-03	 0.15053817E-03
  4466.0000    	  4467.0000    	-0.11664374E-02	 0.10340448E-02
  4467.0000    	  4468.0000    	-0.47061915E-02	 0.10582149E-02
  4468.0000    	  4469.0000    	-0.13588479E-02	 0.99049776E-03
  4469.0000    	  4470.0000    	-0.35974671E-02	 0.98628540E-03
  4470.0000    	  4471.0000    	-0.16944041E-02	 0.94056297E-03
  4471.0000    	  4472.0000    	-0.65894055E-03	 0.85254755E-03
  4472.0000    	  4473.0000    	-0.87556151E-03	 0.77869454E-03
  4473.0000    	  4474.0000    	-0.39986862E-03	 0.65973570E-03
  4474.0000    	  4475.0000    	 0.16143723E-03	 0.48622793E-03
  4475.0000    	  4476.0000    	 0.94367832E-04	 0.36299805E-03
  4476.0000    	  4477.0000    	 0.28660349E-03	 0.16458287E-03
  4477.0000    	  4478.0000    	 0.15952582E-02	 0.11158897E-02
  4478.0000    	  4479.0000    	-0.16496191E-02	 0.10535275E-02
  4479.0000    	  4480.0000    	-0.27317464E-02	 0.91781256E-03
  4480.0000    	  4481.0000    	-0.27108969E-02	 0.85552421E-03
  4481.0000    	  4482.0000    	-0.36352649E-02	 0.81739097E-03
  4482.0000    	  4483.0000    	-0.11939523E-02	 0.77673440E-03
  4483.0000    	  4484.0000    	-0.20023749E-02	 0.78387354E-03
  4484.0000    	  4485.0000    	-0.35163527E-03	 0.60638547E-03
  4485.0000    	  4486.0000    	-0.23566157E-03	 0.45401163E-03
  4486.0000    	  4487.0000    	-0.10343093E-03	 0.28967774E-03
  4487.0000    	  4488.0000    	 0.72819319E-04	 0.13966706E-03
  4488.0000    	  4489.0000    	-0.12366020E-02	 0.10768045E-02
  4489.0000    	  4490.0000    	-0.18653884E-02	 0.10189280E-02
  4490.0000    	  4491.0000    	-0.22932963E-02	 0.10898236E-02
  4491.0000    	  4492.0000    	-0.23258354E-02	 0.75754178E-03
  4492.0000    	  4493.0000    	-0.15177022E-02	 0.92191714E-03
  4493.0000    	  4494.0000    	-0.24526780E-03	 0.78237082E-03
  4494.0000    	  4495.0000    	-0.13247876E-02	 0.74445608E-03
  4495.0000    	  4496.0000    	-0.78594740E-03	 0.57715370E-03
  4496.0000    	  4497.0000    	 0.92642881E-04	 0.44485956E-03
  4497.0000    	  4498.0000    	 0.34133985E-03	 0.25639261E-03
  4498.0000    	  4499.0000    	 0.29585745E-03	 0.10823188E-03
  4499.0000    	  4500.0000    	-0.31418400E-02	 0.10470337E-02
  4500.0000    	  4501.0000    	-0.33808628E-02	 0.10250106E-02
  4501.0000    	  4502.0000    	-0.29706427E-02	 0.10377159E-02
  4502.0000    	  4503.0000    	-0.13020712E-02	 0.89356834E-03
  4503.0000    	  4504.0000    	-0.22010198E-02	 0.81153823E-03
  4504.0000    	  4505.0000    	-0.14653158E-02	 0.72347984E-03
  4505.0000    	  4506.0000    	-0.15090856E-02	 0.70377954E-03
  4506.0000    	  4507.0000    	-0.95400952E-03	 0.58732012E-03
