# xi3
# underflow	  2.9936678    	 0.55399049E-01
# overflow	 0.11603486E-02	 0.91209223E-03
# sum	  3.1623965    	 0.58529154E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11256154E-02	 0.42009772E-03
  4225.0000    	  4226.0000    	 0.86894230E-04	 0.52788294E-03
  4226.0000    	  4227.0000    	-0.83614649E-03	 0.30955003E-03
  4227.0000    	  4228.0000    	-0.78371674E-04	 0.44988231E-03
  4228.0000    	  4229.0000    	-0.53814463E-03	 0.66119872E-03
  4229.0000    	  4230.0000    	 0.11199246E-02	 0.70924795E-03
  4230.0000    	  4231.0000    	-0.28732580E-03	 0.69595582E-03
  4231.0000    	  4232.0000    	-0.73010016E-04	 0.58764587E-03
  4232.0000    	  4233.0000    	-0.58509334E-04	 0.62777403E-03
  4233.0000    	  4234.0000    	-0.58672987E-03	 0.56335806E-03
  4234.0000    	  4235.0000    	-0.12964204E-03	 0.59948657E-03
  4235.0000    	  4236.0000    	 0.12023473E-03	 0.41819130E-03
  4236.0000    	  4237.0000    	 0.93331689E-04	 0.37261794E-03
  4237.0000    	  4238.0000    	-0.41593773E-03	 0.38755532E-03
  4238.0000    	  4239.0000    	-0.86750013E-04	 0.53241514E-03
  4239.0000    	  4240.0000    	 0.89505383E-03	 0.57157231E-03
  4240.0000    	  4241.0000    	-0.41551642E-04	 0.48394376E-03
  4241.0000    	  4242.0000    	 0.93365132E-03	 0.79871644E-03
  4242.0000    	  4243.0000    	-0.41936473E-03	 0.66295438E-03
  4243.0000    	  4244.0000    	-0.26891441E-03	 0.59602192E-03
  4244.0000    	  4245.0000    	-0.15540141E-02	 0.62671407E-03
  4245.0000    	  4246.0000    	-0.14423401E-02	 0.64840821E-03
  4246.0000    	  4247.0000    	-0.74591125E-04	 0.35366774E-03
  4247.0000    	  4248.0000    	 0.54729709E-03	 0.42791480E-03
  4248.0000    	  4249.0000    	-0.27110809E-03	 0.48586486E-03
  4249.0000    	  4250.0000    	 0.53187146E-03	 0.58043192E-03
  4250.0000    	  4251.0000    	 0.75804360E-03	 0.51079080E-03
  4251.0000    	  4252.0000    	 0.19291877E-03	 0.57002581E-03
  4252.0000    	  4253.0000    	 0.41555143E-03	 0.80325925E-03
  4253.0000    	  4254.0000    	-0.60860178E-03	 0.69259315E-03
  4254.0000    	  4255.0000    	-0.34712817E-03	 0.64800715E-03
  4255.0000    	  4256.0000    	 0.32226167E-03	 0.61924757E-03
  4256.0000    	  4257.0000    	 0.19552349E-05	 0.59019071E-03
  4257.0000    	  4258.0000    	-0.67437183E-03	 0.35955707E-03
  4258.0000    	  4259.0000    	-0.48551746E-04	 0.35284022E-03
  4259.0000    	  4260.0000    	 0.91022075E-04	 0.50892904E-03
  4260.0000    	  4261.0000    	 0.21696958E-03	 0.47276300E-03
  4261.0000    	  4262.0000    	-0.93112838E-03	 0.53348461E-03
  4262.0000    	  4263.0000    	 0.42958973E-03	 0.52148651E-03
  4263.0000    	  4264.0000    	-0.67637556E-03	 0.96409978E-03
  4264.0000    	  4265.0000    	 0.21897638E-03	 0.72097034E-03
  4265.0000    	  4266.0000    	-0.49844609E-03	 0.59865607E-03
  4266.0000    	  4267.0000    	-0.24015500E-03	 0.70292848E-03
  4267.0000    	  4268.0000    	 0.71505699E-03	 0.74487784E-03
  4268.0000    	  4269.0000    	-0.82237555E-03	 0.35709001E-03
  4269.0000    	  4270.0000    	 0.12066290E-05	 0.42068738E-03
  4270.0000    	  4271.0000    	 0.52269263E-03	 0.47924218E-03
  4271.0000    	  4272.0000    	 0.83984846E-04	 0.58130960E-03
  4272.0000    	  4273.0000    	-0.40807402E-03	 0.53010201E-03
  4273.0000    	  4274.0000    	-0.23310397E-03	 0.57351300E-03
  4274.0000    	  4275.0000    	 0.69328999E-03	 0.72155984E-03
  4275.0000    	  4276.0000    	-0.39050619E-03	 0.73128406E-03
  4276.0000    	  4277.0000    	 0.41629480E-03	 0.66646762E-03
  4277.0000    	  4278.0000    	 0.79390107E-04	 0.70599272E-03
  4278.0000    	  4279.0000    	-0.58230754E-03	 0.68876387E-03
  4279.0000    	  4280.0000    	-0.41387108E-03	 0.32372060E-03
  4280.0000    	  4281.0000    	-0.38021793E-03	 0.37216067E-03
  4281.0000    	  4282.0000    	 0.39509251E-04	 0.41132390E-03
  4282.0000    	  4283.0000    	 0.13910273E-02	 0.53152912E-03
  4283.0000    	  4284.0000    	 0.71660020E-03	 0.64817055E-03
  4284.0000    	  4285.0000    	-0.60685446E-04	 0.54564221E-03
  4285.0000    	  4286.0000    	 0.15087970E-02	 0.80181621E-03
  4286.0000    	  4287.0000    	-0.40562088E-03	 0.71439209E-03
  4287.0000    	  4288.0000    	 0.29805655E-03	 0.65285685E-03
  4288.0000    	  4289.0000    	-0.15269575E-02	 0.60094799E-03
