# xi1
# underflow	-0.90658356    	 0.29925976E-01
# overflow	 0.44358653E-04	 0.27533852E-03
# sum	-0.89241955    	 0.30366895E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.80541955E-04	 0.19017957E-03
  4225.0000    	  4226.0000    	-0.20210012E-03	 0.15850119E-03
  4226.0000    	  4227.0000    	-0.20229971E-04	 0.16118725E-03
  4227.0000    	  4228.0000    	-0.18696827E-04	 0.13847659E-03
  4228.0000    	  4229.0000    	-0.13675515E-03	 0.14249724E-03
  4229.0000    	  4230.0000    	 0.13121633E-04	 0.13635944E-03
  4230.0000    	  4231.0000    	 0.19774558E-04	 0.14906642E-03
  4231.0000    	  4232.0000    	 0.44969230E-03	 0.15631281E-03
  4232.0000    	  4233.0000    	 0.11730572E-03	 0.14329049E-03
  4233.0000    	  4234.0000    	 0.86310925E-04	 0.15947757E-03
  4234.0000    	  4235.0000    	 0.82080631E-04	 0.13836101E-03
  4235.0000    	  4236.0000    	 0.10493253E-03	 0.19151294E-03
  4236.0000    	  4237.0000    	-0.71766327E-04	 0.18448621E-03
  4237.0000    	  4238.0000    	-0.26161491E-04	 0.17317080E-03
  4238.0000    	  4239.0000    	-0.34553870E-03	 0.15062810E-03
  4239.0000    	  4240.0000    	-0.25843317E-03	 0.16066663E-03
  4240.0000    	  4241.0000    	-0.12649646E-04	 0.14945516E-03
  4241.0000    	  4242.0000    	 0.19816821E-03	 0.13784355E-03
  4242.0000    	  4243.0000    	 0.86690449E-04	 0.17026221E-03
  4243.0000    	  4244.0000    	 0.46486339E-03	 0.14662069E-03
  4244.0000    	  4245.0000    	 0.17232863E-03	 0.15030828E-03
  4245.0000    	  4246.0000    	-0.47575901E-04	 0.10609463E-03
  4246.0000    	  4247.0000    	-0.21788457E-04	 0.19512471E-03
  4247.0000    	  4248.0000    	 0.67394831E-04	 0.15778155E-03
  4248.0000    	  4249.0000    	-0.16763030E-03	 0.16690104E-03
  4249.0000    	  4250.0000    	-0.18724464E-03	 0.14519600E-03
  4250.0000    	  4251.0000    	 0.17215693E-03	 0.15047604E-03
  4251.0000    	  4252.0000    	-0.10798107E-03	 0.14360050E-03
  4252.0000    	  4253.0000    	 0.55102954E-04	 0.12911739E-03
  4253.0000    	  4254.0000    	 0.18720786E-03	 0.14925440E-03
  4254.0000    	  4255.0000    	 0.36675386E-03	 0.14299231E-03
  4255.0000    	  4256.0000    	 0.55120676E-03	 0.15132312E-03
  4256.0000    	  4257.0000    	 0.13483699E-03	 0.13321166E-03
  4257.0000    	  4258.0000    	-0.37063802E-03	 0.16819297E-03
  4258.0000    	  4259.0000    	 0.44322049E-05	 0.15476896E-03
  4259.0000    	  4260.0000    	-0.25840252E-03	 0.13304583E-03
  4260.0000    	  4261.0000    	 0.11131519E-03	 0.16355048E-03
  4261.0000    	  4262.0000    	-0.11715613E-03	 0.15436441E-03
  4262.0000    	  4263.0000    	 0.28728929E-03	 0.15476973E-03
  4263.0000    	  4264.0000    	 0.53565601E-03	 0.17545119E-03
  4264.0000    	  4265.0000    	 0.40373880E-03	 0.17966710E-03
  4265.0000    	  4266.0000    	 0.58952144E-04	 0.15924038E-03
  4266.0000    	  4267.0000    	 0.18530329E-03	 0.16032081E-03
  4267.0000    	  4268.0000    	 0.56224728E-04	 0.12927081E-03
  4268.0000    	  4269.0000    	 0.12862706E-03	 0.17908329E-03
  4269.0000    	  4270.0000    	 0.11017145E-03	 0.16462265E-03
  4270.0000    	  4271.0000    	-0.14200365E-03	 0.13022358E-03
  4271.0000    	  4272.0000    	-0.67375357E-04	 0.14291323E-03
  4272.0000    	  4273.0000    	-0.23770783E-03	 0.14012751E-03
  4273.0000    	  4274.0000    	 0.14244917E-03	 0.13387648E-03
  4274.0000    	  4275.0000    	 0.41738615E-03	 0.17028279E-03
  4275.0000    	  4276.0000    	 0.32454373E-03	 0.17146786E-03
  4276.0000    	  4277.0000    	 0.18625994E-03	 0.15380443E-03
  4277.0000    	  4278.0000    	-0.16726942E-04	 0.15450110E-03
  4278.0000    	  4279.0000    	 0.55982888E-03	 0.14087708E-03
  4279.0000    	  4280.0000    	 0.12109379E-04	 0.17520208E-03
  4280.0000    	  4281.0000    	 0.26497900E-03	 0.16841148E-03
  4281.0000    	  4282.0000    	-0.13714245E-03	 0.15794544E-03
  4282.0000    	  4283.0000    	-0.15976268E-03	 0.14992830E-03
  4283.0000    	  4284.0000    	-0.10445149E-03	 0.16519085E-03
  4284.0000    	  4285.0000    	-0.96818167E-04	 0.17432839E-03
  4285.0000    	  4286.0000    	-0.11632709E-03	 0.15022212E-03
  4286.0000    	  4287.0000    	-0.14687265E-03	 0.16839244E-03
  4287.0000    	  4288.0000    	-0.14665144E-03	 0.14405181E-03
  4288.0000    	  4289.0000    	-0.59981892E-05	 0.14044178E-03
  4289.0000    	  4290.0000    	 0.19024959E-03	 0.11894491E-03
  4290.0000    	  4291.0000    	 0.14936072E-03	 0.18618725E-03
  4291.0000    	  4292.0000    	 0.12154180E-03	 0.15425326E-03
  4292.0000    	  4293.0000    	-0.30358083E-03	 0.17799626E-03
  4293.0000    	  4294.0000    	-0.10235563E-03	 0.16407563E-03
  4294.0000    	  4295.0000    	 0.30814755E-03	 0.15064639E-03
  4295.0000    	  4296.0000    	 0.59905439E-04	 0.15393714E-03
  4296.0000    	  4297.0000    	 0.33407587E-03	 0.14628966E-03
  4297.0000    	  4298.0000    	 0.34819296E-03	 0.13664224E-03
  4298.0000    	  4299.0000    	 0.31140714E-03	 0.15259930E-03
  4299.0000    	  4300.0000    	 0.12406563E-04	 0.13302805E-03
  4300.0000    	  4301.0000    	 0.19567374E-03	 0.15889328E-03
  4301.0000    	  4302.0000    	-0.94304785E-04	 0.15042624E-03
  4302.0000    	  4303.0000    	-0.19353940E-03	 0.14770729E-03
  4303.0000    	  4304.0000    	-0.85359172E-04	 0.15127844E-03
  4304.0000    	  4305.0000    	 0.58473541E-04	 0.15469658E-03
  4305.0000    	  4306.0000    	-0.44218839E-04	 0.18775426E-03
  4306.0000    	  4307.0000    	 0.37486447E-03	 0.16622141E-03
  4307.0000    	  4308.0000    	 0.18204787E-03	 0.13728799E-03
  4308.0000    	  4309.0000    	 0.28023607E-03	 0.16431674E-03
  4309.0000    	  4310.0000    	 0.39348802E-03	 0.13783334E-03
  4310.0000    	  4311.0000    	 0.17957556E-03	 0.12495213E-03
  4311.0000    	  4312.0000    	 0.73021627E-04	 0.12605032E-03
  4312.0000    	  4313.0000    	 0.50423579E-05	 0.15118446E-03
  4313.0000    	  4314.0000    	-0.17656253E-03	 0.15568174E-03
  4314.0000    	  4315.0000    	-0.25407782E-03	 0.13835516E-03
  4315.0000    	  4316.0000    	-0.23917257E-03	 0.14966003E-03
  4316.0000    	  4317.0000    	 0.18558228E-03	 0.15932307E-03
  4317.0000    	  4318.0000    	-0.18043336E-03	 0.13467172E-03
  4318.0000    	  4319.0000    	 0.10103806E-03	 0.13556853E-03
  4319.0000    	  4320.0000    	 0.16268041E-03	 0.12950212E-03
  4320.0000    	  4321.0000    	 0.32507477E-03	 0.16497518E-03
  4321.0000    	  4322.0000    	 0.89560134E-05	 0.13635008E-03
  4322.0000    	  4323.0000    	 0.57624841E-04	 0.84611316E-04
  4323.0000    	  4324.0000    	-0.16596161E-03	 0.17965487E-03
  4324.0000    	  4325.0000    	-0.17153548E-03	 0.13425300E-03
  4325.0000    	  4326.0000    	-0.12531509E-03	 0.13054300E-03
  4326.0000    	  4327.0000    	 0.22631916E-03	 0.14612698E-03
  4327.0000    	  4328.0000    	-0.16347668E-03	 0.15133256E-03
  4328.0000    	  4329.0000    	 0.65836830E-04	 0.14775494E-03
  4329.0000    	  4330.0000    	-0.33004187E-04	 0.13415792E-03
  4330.0000    	  4331.0000    	 0.29753836E-03	 0.12774884E-03
  4331.0000    	  4332.0000    	 0.97441800E-04	 0.14064155E-03
  4332.0000    	  4333.0000    	 0.57100701E-04	 0.12741391E-03
  4333.0000    	  4334.0000    	-0.15832765E-04	 0.12324428E-03
  4334.0000    	  4335.0000    	 0.12296468E-03	 0.13585520E-03
  4335.0000    	  4336.0000    	-0.29565387E-03	 0.14600963E-03
  4336.0000    	  4337.0000    	-0.72067159E-04	 0.13523629E-03
  4337.0000    	  4338.0000    	-0.16850526E-03	 0.13365332E-03
  4338.0000    	  4339.0000    	-0.55640698E-05	 0.15650060E-03
