# xi1
# underflow	  13.365096    	 0.11762850    
# overflow	 0.27949470E-02	 0.11189390E-02
# sum	  15.053395    	 0.11894042    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56469352E-03	 0.35669903E-03
  4225.0000    	  4226.0000    	 0.10867554E-02	 0.34092938E-03
  4226.0000    	  4227.0000    	 0.96502179E-03	 0.38076519E-03
  4227.0000    	  4228.0000    	 0.12107139E-02	 0.36565200E-03
  4228.0000    	  4229.0000    	 0.12857196E-02	 0.36988192E-03
  4229.0000    	  4230.0000    	 0.32061238E-03	 0.40461753E-03
  4230.0000    	  4231.0000    	 0.13241931E-03	 0.45260521E-03
  4231.0000    	  4232.0000    	 0.12332680E-02	 0.48238490E-03
  4232.0000    	  4233.0000    	 0.10109760E-02	 0.46582144E-03
  4233.0000    	  4234.0000    	 0.13890686E-02	 0.45298332E-03
  4234.0000    	  4235.0000    	-0.57936897E-03	 0.39087562E-03
  4235.0000    	  4236.0000    	 0.14106293E-02	 0.36799907E-03
  4236.0000    	  4237.0000    	 0.21055759E-02	 0.37192401E-03
  4237.0000    	  4238.0000    	 0.11927032E-02	 0.39461370E-03
  4238.0000    	  4239.0000    	 0.25869381E-03	 0.35353375E-03
  4239.0000    	  4240.0000    	 0.53862188E-03	 0.43458640E-03
  4240.0000    	  4241.0000    	 0.40298711E-03	 0.43539689E-03
  4241.0000    	  4242.0000    	 0.17261678E-02	 0.41633209E-03
  4242.0000    	  4243.0000    	 0.14571026E-02	 0.54434473E-03
  4243.0000    	  4244.0000    	 0.84712110E-03	 0.48582395E-03
  4244.0000    	  4245.0000    	-0.23112771E-03	 0.47852748E-03
  4245.0000    	  4246.0000    	-0.54654109E-03	 0.34666316E-03
  4246.0000    	  4247.0000    	 0.17903718E-02	 0.40449510E-03
  4247.0000    	  4248.0000    	 0.89778532E-03	 0.34261200E-03
  4248.0000    	  4249.0000    	 0.13645071E-02	 0.38147329E-03
  4249.0000    	  4250.0000    	 0.11360363E-02	 0.36263447E-03
  4250.0000    	  4251.0000    	 0.63282150E-03	 0.40589749E-03
  4251.0000    	  4252.0000    	 0.93016383E-03	 0.41135715E-03
  4252.0000    	  4253.0000    	 0.10315798E-02	 0.42508419E-03
  4253.0000    	  4254.0000    	 0.90526913E-03	 0.42893773E-03
  4254.0000    	  4255.0000    	 0.13386371E-02	 0.46487972E-03
  4255.0000    	  4256.0000    	 0.65373339E-03	 0.40184738E-03
  4256.0000    	  4257.0000    	-0.17658897E-03	 0.35937000E-03
  4257.0000    	  4258.0000    	 0.96125670E-03	 0.35234600E-03
  4258.0000    	  4259.0000    	 0.19395301E-02	 0.35404511E-03
  4259.0000    	  4260.0000    	 0.58943144E-03	 0.32536261E-03
  4260.0000    	  4261.0000    	 0.70352933E-03	 0.43522193E-03
  4261.0000    	  4262.0000    	 0.38458776E-03	 0.45809815E-03
  4262.0000    	  4263.0000    	 0.10575453E-02	 0.44767512E-03
  4263.0000    	  4264.0000    	 0.17379335E-02	 0.52243253E-03
  4264.0000    	  4265.0000    	 0.67354390E-03	 0.52711476E-03
  4265.0000    	  4266.0000    	 0.57695792E-03	 0.46021593E-03
  4266.0000    	  4267.0000    	 0.16463203E-03	 0.41702302E-03
  4267.0000    	  4268.0000    	 0.15298833E-03	 0.38705213E-03
  4268.0000    	  4269.0000    	 0.17153668E-02	 0.34537308E-03
  4269.0000    	  4270.0000    	 0.10414280E-02	 0.35194900E-03
  4270.0000    	  4271.0000    	 0.13729120E-02	 0.37432711E-03
  4271.0000    	  4272.0000    	 0.12803912E-02	 0.42351493E-03
  4272.0000    	  4273.0000    	 0.51986158E-03	 0.38593033E-03
  4273.0000    	  4274.0000    	 0.21600867E-02	 0.41333446E-03
  4274.0000    	  4275.0000    	 0.13042288E-02	 0.51780235E-03
  4275.0000    	  4276.0000    	 0.12494280E-02	 0.56549143E-03
  4276.0000    	  4277.0000    	 0.53036233E-03	 0.48831200E-03
  4277.0000    	  4278.0000    	 0.56899910E-03	 0.43859730E-03
  4278.0000    	  4279.0000    	 0.97795723E-03	 0.37882679E-03
  4279.0000    	  4280.0000    	 0.17722907E-02	 0.37094954E-03
  4280.0000    	  4281.0000    	 0.14929048E-02	 0.39965117E-03
  4281.0000    	  4282.0000    	 0.31043966E-03	 0.36976425E-03
  4282.0000    	  4283.0000    	 0.10039185E-02	 0.37513973E-03
  4283.0000    	  4284.0000    	 0.22375130E-03	 0.41499170E-03
  4284.0000    	  4285.0000    	 0.11936171E-02	 0.49233804E-03
  4285.0000    	  4286.0000    	 0.67143920E-03	 0.45635690E-03
  4286.0000    	  4287.0000    	 0.51337992E-03	 0.50062236E-03
  4287.0000    	  4288.0000    	-0.21133274E-03	 0.40804476E-03
  4288.0000    	  4289.0000    	-0.30433080E-04	 0.41434885E-03
  4289.0000    	  4290.0000    	 0.39738219E-03	 0.43686203E-03
  4290.0000    	  4291.0000    	 0.17671972E-02	 0.40108859E-03
  4291.0000    	  4292.0000    	 0.18346434E-02	 0.35211849E-03
  4292.0000    	  4293.0000    	 0.97837877E-03	 0.39855344E-03
  4293.0000    	  4294.0000    	 0.89598057E-03	 0.38047572E-03
  4294.0000    	  4295.0000    	 0.71934567E-03	 0.37821845E-03
  4295.0000    	  4296.0000    	 0.13610556E-02	 0.47569299E-03
  4296.0000    	  4297.0000    	 0.13575605E-02	 0.40473512E-03
  4297.0000    	  4298.0000    	 0.12462896E-02	 0.46218812E-03
  4298.0000    	  4299.0000    	 0.72492154E-03	 0.43158868E-03
  4299.0000    	  4300.0000    	 0.75545209E-03	 0.40718459E-03
  4300.0000    	  4301.0000    	 0.90934032E-03	 0.41990520E-03
  4301.0000    	  4302.0000    	 0.91067467E-03	 0.35772682E-03
  4302.0000    	  4303.0000    	 0.13450491E-02	 0.38026261E-03
  4303.0000    	  4304.0000    	 0.19459325E-02	 0.39584877E-03
  4304.0000    	  4305.0000    	 0.98159426E-03	 0.38755400E-03
  4305.0000    	  4306.0000    	 0.82420348E-03	 0.45452986E-03
  4306.0000    	  4307.0000    	 0.11162069E-02	 0.47456258E-03
  4307.0000    	  4308.0000    	 0.19163768E-03	 0.46351587E-03
  4308.0000    	  4309.0000    	 0.10613365E-02	 0.49232326E-03
  4309.0000    	  4310.0000    	 0.42940413E-03	 0.44986071E-03
  4310.0000    	  4311.0000    	-0.21181308E-03	 0.37579503E-03
  4311.0000    	  4312.0000    	-0.15228462E-03	 0.35398103E-03
  4312.0000    	  4313.0000    	 0.18531400E-02	 0.34235627E-03
  4313.0000    	  4314.0000    	 0.12340519E-02	 0.39342094E-03
  4314.0000    	  4315.0000    	 0.13294795E-02	 0.33755364E-03
  4315.0000    	  4316.0000    	 0.95403444E-03	 0.38981609E-03
  4316.0000    	  4317.0000    	 0.15270794E-02	 0.42519425E-03
  4317.0000    	  4318.0000    	 0.11826851E-02	 0.44377469E-03
  4318.0000    	  4319.0000    	 0.17989332E-02	 0.42089393E-03
  4319.0000    	  4320.0000    	 0.89046215E-03	 0.45766256E-03
  4320.0000    	  4321.0000    	 0.10683390E-02	 0.49098403E-03
  4321.0000    	  4322.0000    	 0.50077741E-03	 0.42646052E-03
  4322.0000    	  4323.0000    	 0.47721618E-04	 0.25917863E-03
  4323.0000    	  4324.0000    	 0.11978435E-02	 0.40151469E-03
  4324.0000    	  4325.0000    	 0.15221811E-02	 0.38194284E-03
  4325.0000    	  4326.0000    	 0.99399997E-03	 0.37070148E-03
  4326.0000    	  4327.0000    	 0.14897651E-02	 0.40251937E-03
  4327.0000    	  4328.0000    	 0.11647943E-02	 0.40876585E-03
  4328.0000    	  4329.0000    	 0.10299113E-02	 0.47451946E-03
  4329.0000    	  4330.0000    	 0.17027794E-02	 0.43364461E-03
  4330.0000    	  4331.0000    	 0.81662267E-03	 0.42670418E-03
  4331.0000    	  4332.0000    	 0.74602470E-03	 0.45909441E-03
  4332.0000    	  4333.0000    	 0.19748379E-03	 0.35565351E-03
  4333.0000    	  4334.0000    	-0.11628432E-03	 0.35653601E-03
  4334.0000    	  4335.0000    	 0.17272122E-02	 0.34213323E-03
  4335.0000    	  4336.0000    	 0.15323829E-02	 0.41149883E-03
  4336.0000    	  4337.0000    	 0.11835033E-02	 0.34597783E-03
  4337.0000    	  4338.0000    	 0.13708348E-02	 0.34122942E-03
  4338.0000    	  4339.0000    	 0.16955096E-02	 0.44587132E-03
  4339.0000    	  4340.0000    	 0.22071040E-02	 0.48247506E-03
  4340.0000    	  4341.0000    	 0.19606783E-02	 0.49278952E-03
  4341.0000    	  4342.0000    	 0.18326739E-02	 0.45473486E-03
  4342.0000    	  4343.0000    	 0.15966287E-02	 0.47444611E-03
  4343.0000    	  4344.0000    	 0.97761009E-03	 0.49005766E-03
  4344.0000    	  4345.0000    	 0.27432327E-03	 0.34496750E-03
  4345.0000    	  4346.0000    	 0.21322258E-02	 0.37553064E-03
  4346.0000    	  4347.0000    	 0.21492204E-02	 0.39757567E-03
  4347.0000    	  4348.0000    	 0.11845998E-02	 0.35142303E-03
  4348.0000    	  4349.0000    	 0.17068375E-02	 0.35771708E-03
  4349.0000    	  4350.0000    	 0.61645272E-03	 0.45561487E-03
  4350.0000    	  4351.0000    	 0.16209451E-02	 0.46455420E-03
  4351.0000    	  4352.0000    	 0.13785211E-02	 0.47477749E-03
  4352.0000    	  4353.0000    	 0.13650658E-02	 0.52744647E-03
  4353.0000    	  4354.0000    	 0.38201910E-03	 0.48107170E-03
  4354.0000    	  4355.0000    	 0.90687997E-03	 0.39497716E-03
  4355.0000    	  4356.0000    	 0.52969182E-03	 0.34873686E-03
  4356.0000    	  4357.0000    	 0.20019647E-02	 0.37934135E-03
  4357.0000    	  4358.0000    	 0.15773659E-02	 0.34193588E-03
  4358.0000    	  4359.0000    	 0.13397946E-02	 0.34932163E-03
  4359.0000    	  4360.0000    	 0.10679996E-02	 0.43554872E-03
  4360.0000    	  4361.0000    	 0.13287343E-02	 0.40235848E-03
  4361.0000    	  4362.0000    	 0.15350046E-02	 0.49051118E-03
  4362.0000    	  4363.0000    	 0.13159127E-02	 0.54852366E-03
  4363.0000    	  4364.0000    	 0.12573435E-02	 0.46892457E-03
  4364.0000    	  4365.0000    	 0.29900185E-03	 0.48645995E-03
  4365.0000    	  4366.0000    	-0.18987400E-04	 0.39618496E-03
  4366.0000    	  4367.0000    	 0.68441834E-03	 0.36972874E-03
  4367.0000    	  4368.0000    	 0.14464969E-02	 0.36958462E-03
  4368.0000    	  4369.0000    	 0.20471199E-02	 0.36353386E-03
  4369.0000    	  4370.0000    	 0.19949335E-02	 0.38725228E-03
  4370.0000    	  4371.0000    	 0.89520058E-03	 0.40030480E-03
  4371.0000    	  4372.0000    	 0.13676681E-02	 0.41578226E-03
  4372.0000    	  4373.0000    	 0.16977155E-02	 0.48976619E-03
  4373.0000    	  4374.0000    	 0.17636104E-02	 0.50310207E-03
  4374.0000    	  4375.0000    	 0.16909666E-02	 0.45460388E-03
  4375.0000    	  4376.0000    	 0.20077255E-02	 0.45205227E-03
  4376.0000    	  4377.0000    	 0.10387988E-02	 0.52475416E-03
  4377.0000    	  4378.0000    	 0.18772555E-03	 0.38364787E-03
  4378.0000    	  4379.0000    	 0.10607013E-02	 0.37506011E-03
  4379.0000    	  4380.0000    	 0.28664342E-02	 0.42640363E-03
  4380.0000    	  4381.0000    	 0.12182040E-02	 0.38635446E-03
  4381.0000    	  4382.0000    	 0.22215669E-02	 0.44175166E-03
  4382.0000    	  4383.0000    	 0.16535597E-02	 0.51474563E-03
  4383.0000    	  4384.0000    	 0.18926117E-02	 0.42728752E-03
  4384.0000    	  4385.0000    	 0.11728024E-02	 0.46716865E-03
  4385.0000    	  4386.0000    	 0.92615496E-03	 0.43525680E-03
  4386.0000    	  4387.0000    	 0.12028283E-02	 0.44226090E-03
  4387.0000    	  4388.0000    	-0.44429055E-03	 0.44635939E-03
  4388.0000    	  4389.0000    	-0.77105953E-04	 0.32575501E-03
  4389.0000    	  4390.0000    	 0.23307777E-02	 0.38710763E-03
  4390.0000    	  4391.0000    	 0.10719465E-02	 0.31691897E-03
  4391.0000    	  4392.0000    	 0.15639571E-02	 0.39684838E-03
  4392.0000    	  4393.0000    	 0.15526661E-02	 0.45431429E-03
  4393.0000    	  4394.0000    	 0.60790004E-03	 0.41031881E-03
  4394.0000    	  4395.0000    	 0.15402266E-02	 0.43715362E-03
  4395.0000    	  4396.0000    	 0.15817924E-02	 0.54772783E-03
  4396.0000    	  4397.0000    	 0.10935800E-02	 0.50206598E-03
  4397.0000    	  4398.0000    	 0.60946633E-03	 0.52507289E-03
  4398.0000    	  4399.0000    	 0.87837286E-03	 0.40792458E-03
  4399.0000    	  4400.0000    	-0.32690101E-03	 0.35325850E-03
  4400.0000    	  4401.0000    	 0.19759542E-02	 0.45095073E-03
  4401.0000    	  4402.0000    	 0.13311706E-02	 0.33165300E-03
  4402.0000    	  4403.0000    	 0.11621026E-02	 0.42701936E-03
  4403.0000    	  4404.0000    	 0.14486182E-02	 0.40122953E-03
  4404.0000    	  4405.0000    	 0.19736036E-02	 0.42982940E-03
  4405.0000    	  4406.0000    	 0.15389963E-02	 0.40313326E-03
  4406.0000    	  4407.0000    	 0.12669790E-02	 0.46772875E-03
  4407.0000    	  4408.0000    	 0.93778098E-03	 0.48866389E-03
  4408.0000    	  4409.0000    	 0.87483396E-04	 0.45945201E-03
  4409.0000    	  4410.0000    	 0.67747555E-03	 0.46142787E-03
  4410.0000    	  4411.0000    	-0.48585660E-03	 0.28666703E-03
  4411.0000    	  4412.0000    	 0.14022753E-02	 0.39472557E-03
