# xi3
# underflow	  1.6100448    	 0.79921098E-01
# overflow	-0.98351903E-03	 0.11258681E-02
# sum	  1.7087677    	 0.82909318E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.84276054E-03	 0.53302184E-03
  4225.0000    	  4226.0000    	 0.50955242E-03	 0.49770254E-03
  4226.0000    	  4227.0000    	 0.68232442E-03	 0.35897595E-03
  4227.0000    	  4228.0000    	 0.29260592E-03	 0.46695485E-03
  4228.0000    	  4229.0000    	 0.28848864E-03	 0.67626332E-03
  4229.0000    	  4230.0000    	-0.86492015E-03	 0.76116414E-03
  4230.0000    	  4231.0000    	 0.16953617E-03	 0.82460325E-03
  4231.0000    	  4232.0000    	 0.60333620E-03	 0.70655426E-03
  4232.0000    	  4233.0000    	 0.27987952E-03	 0.76108864E-03
  4233.0000    	  4234.0000    	 0.86662727E-03	 0.67644957E-03
  4234.0000    	  4235.0000    	 0.50170216E-04	 0.68735473E-03
  4235.0000    	  4236.0000    	 0.10153429E-02	 0.46958797E-03
  4236.0000    	  4237.0000    	 0.85195860E-04	 0.38055688E-03
  4237.0000    	  4238.0000    	 0.73999940E-03	 0.39791052E-03
  4238.0000    	  4239.0000    	 0.55527911E-03	 0.58872176E-03
  4239.0000    	  4240.0000    	 0.12899536E-03	 0.60875514E-03
  4240.0000    	  4241.0000    	-0.83359878E-04	 0.60243459E-03
  4241.0000    	  4242.0000    	-0.86221481E-03	 0.94157625E-03
  4242.0000    	  4243.0000    	 0.71522467E-03	 0.78542951E-03
  4243.0000    	  4244.0000    	-0.98326813E-04	 0.71467776E-03
  4244.0000    	  4245.0000    	 0.16258183E-02	 0.72805954E-03
  4245.0000    	  4246.0000    	 0.16577760E-02	 0.73976747E-03
  4246.0000    	  4247.0000    	 0.25229622E-03	 0.43322466E-03
  4247.0000    	  4248.0000    	-0.55356903E-03	 0.44428859E-03
  4248.0000    	  4249.0000    	 0.59041092E-03	 0.53319296E-03
  4249.0000    	  4250.0000    	 0.98822980E-04	 0.59281816E-03
  4250.0000    	  4251.0000    	-0.66266071E-03	 0.53400177E-03
  4251.0000    	  4252.0000    	 0.14599117E-03	 0.63510221E-03
  4252.0000    	  4253.0000    	-0.17288073E-03	 0.91559644E-03
  4253.0000    	  4254.0000    	 0.72135718E-03	 0.82475380E-03
  4254.0000    	  4255.0000    	 0.50495449E-03	 0.79042573E-03
  4255.0000    	  4256.0000    	 0.38221361E-04	 0.73590612E-03
  4256.0000    	  4257.0000    	 0.10285894E-03	 0.70012769E-03
  4257.0000    	  4258.0000    	 0.76028875E-04	 0.46903631E-03
  4258.0000    	  4259.0000    	 0.62244752E-03	 0.47649071E-03
  4259.0000    	  4260.0000    	 0.47236283E-03	 0.57414110E-03
  4260.0000    	  4261.0000    	 0.71686309E-03	 0.54416605E-03
  4261.0000    	  4262.0000    	 0.67709350E-03	 0.58859833E-03
  4262.0000    	  4263.0000    	-0.55212323E-03	 0.61433868E-03
  4263.0000    	  4264.0000    	-0.70032624E-03	 0.11223042E-02
  4264.0000    	  4265.0000    	-0.11504751E-03	 0.85750679E-03
  4265.0000    	  4266.0000    	 0.94963958E-03	 0.72022212E-03
  4266.0000    	  4267.0000    	 0.29725517E-03	 0.83385809E-03
  4267.0000    	  4268.0000    	-0.80510922E-03	 0.81591263E-03
  4268.0000    	  4269.0000    	 0.18092174E-02	 0.49679626E-03
  4269.0000    	  4270.0000    	 0.15290329E-03	 0.43113463E-03
  4270.0000    	  4271.0000    	 0.13131914E-03	 0.54472213E-03
  4271.0000    	  4272.0000    	 0.42706977E-03	 0.61225543E-03
  4272.0000    	  4273.0000    	 0.11574715E-02	 0.57156580E-03
  4273.0000    	  4274.0000    	 0.17194190E-03	 0.67042447E-03
