# xi2
# underflow	  1.2820001    	 0.44808058E-01
# overflow	 0.23402499E-03	 0.46253195E-03
# sum	  1.6235011    	 0.45988913E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30677230E-03	 0.28802572E-03
  4225.0000    	  4226.0000    	 0.63491646E-03	 0.29799312E-03
  4226.0000    	  4227.0000    	-0.43678181E-04	 0.33915920E-03
  4227.0000    	  4228.0000    	 0.60293506E-03	 0.38943964E-03
  4228.0000    	  4229.0000    	-0.47132577E-03	 0.38625830E-03
  4229.0000    	  4230.0000    	 0.83168501E-03	 0.34346310E-03
  4230.0000    	  4231.0000    	 0.20190676E-03	 0.32495435E-03
  4231.0000    	  4232.0000    	-0.41808338E-03	 0.26015270E-03
  4232.0000    	  4233.0000    	-0.34368225E-04	 0.20700498E-03
  4233.0000    	  4234.0000    	-0.14955219E-04	 0.14878702E-03
  4234.0000    	  4235.0000    	 0.50482868E-04	 0.12244354E-03
  4235.0000    	  4236.0000    	 0.60313501E-03	 0.31477275E-03
  4236.0000    	  4237.0000    	 0.60465808E-03	 0.31740013E-03
  4237.0000    	  4238.0000    	 0.63236056E-03	 0.37275270E-03
  4238.0000    	  4239.0000    	 0.24038456E-03	 0.34869653E-03
  4239.0000    	  4240.0000    	-0.31883093E-04	 0.38790486E-03
  4240.0000    	  4241.0000    	-0.80968265E-03	 0.39914375E-03
  4241.0000    	  4242.0000    	-0.98724807E-04	 0.33709946E-03
  4242.0000    	  4243.0000    	-0.69783168E-03	 0.26381925E-03
  4243.0000    	  4244.0000    	 0.10390632E-03	 0.22575246E-03
  4244.0000    	  4245.0000    	 0.15412585E-03	 0.15698528E-03
  4245.0000    	  4246.0000    	-0.26594093E-03	 0.13269845E-03
  4246.0000    	  4247.0000    	 0.48469962E-03	 0.29518151E-03
  4247.0000    	  4248.0000    	 0.37530583E-04	 0.28068929E-03
  4248.0000    	  4249.0000    	 0.41287009E-03	 0.39041431E-03
  4249.0000    	  4250.0000    	 0.22255352E-03	 0.32451686E-03
  4250.0000    	  4251.0000    	-0.15892495E-03	 0.38558859E-03
  4251.0000    	  4252.0000    	-0.10906581E-03	 0.31582486E-03
  4252.0000    	  4253.0000    	 0.42778128E-05	 0.35332528E-03
  4253.0000    	  4254.0000    	 0.13181606E-03	 0.33705589E-03
  4254.0000    	  4255.0000    	-0.11930087E-03	 0.23589776E-03
  4255.0000    	  4256.0000    	-0.81186313E-04	 0.12891275E-03
  4256.0000    	  4257.0000    	-0.26377661E-03	 0.11869701E-03
  4257.0000    	  4258.0000    	-0.14934858E-03	 0.24971340E-03
  4258.0000    	  4259.0000    	 0.29220066E-03	 0.27194210E-03
  4259.0000    	  4260.0000    	 0.12331433E-03	 0.36808220E-03
  4260.0000    	  4261.0000    	 0.23629918E-03	 0.34736298E-03
  4261.0000    	  4262.0000    	 0.35214064E-03	 0.33227798E-03
