# xi0
# underflow	  5.0406615    	 0.64962650E-01
# overflow	-0.35614725E-03	 0.29784389E-03
# sum	  4.7364613    	 0.65238492E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29252971E-03	 0.11473841E-03
  4225.0000    	  4226.0000    	-0.38457530E-03	 0.11488616E-03
  4226.0000    	  4227.0000    	-0.53761807E-03	 0.10866396E-03
  4227.0000    	  4228.0000    	-0.33335720E-03	 0.12566226E-03
  4228.0000    	  4229.0000    	-0.18375447E-03	 0.13039860E-03
  4229.0000    	  4230.0000    	-0.12390751E-03	 0.17102873E-03
  4230.0000    	  4231.0000    	-0.95675348E-04	 0.16186038E-03
  4231.0000    	  4232.0000    	 0.53562831E-05	 0.13702684E-03
  4232.0000    	  4233.0000    	-0.15596261E-03	 0.13782262E-03
  4233.0000    	  4234.0000    	 0.30294589E-03	 0.14552936E-03
  4234.0000    	  4235.0000    	 0.57072045E-04	 0.17338213E-03
  4235.0000    	  4236.0000    	-0.49916384E-03	 0.10935847E-03
  4236.0000    	  4237.0000    	-0.46706118E-03	 0.11511760E-03
  4237.0000    	  4238.0000    	-0.39306375E-03	 0.11495603E-03
  4238.0000    	  4239.0000    	-0.29465384E-03	 0.11937263E-03
  4239.0000    	  4240.0000    	-0.32475412E-03	 0.13703343E-03
  4240.0000    	  4241.0000    	-0.58546251E-03	 0.14888843E-03
  4241.0000    	  4242.0000    	-0.22965979E-03	 0.14958588E-03
  4242.0000    	  4243.0000    	-0.10334759E-03	 0.15734223E-03
  4243.0000    	  4244.0000    	 0.58261665E-04	 0.14478351E-03
  4244.0000    	  4245.0000    	-0.16034035E-03	 0.14797461E-03
  4245.0000    	  4246.0000    	-0.30499094E-04	 0.18412992E-03
  4246.0000    	  4247.0000    	-0.55795922E-03	 0.10332068E-03
  4247.0000    	  4248.0000    	-0.52497056E-03	 0.12322699E-03
  4248.0000    	  4249.0000    	-0.59828008E-03	 0.11782169E-03
  4249.0000    	  4250.0000    	-0.28416094E-03	 0.12836717E-03
  4250.0000    	  4251.0000    	-0.28662530E-03	 0.14112907E-03
  4251.0000    	  4252.0000    	 0.77319571E-04	 0.14050537E-03
  4252.0000    	  4253.0000    	 0.88651978E-04	 0.16699014E-03
  4253.0000    	  4254.0000    	-0.12189627E-03	 0.16536886E-03
  4254.0000    	  4255.0000    	 0.19640358E-04	 0.15398616E-03
  4255.0000    	  4256.0000    	-0.12905304E-04	 0.12985196E-03
  4256.0000    	  4257.0000    	 0.32686228E-03	 0.19345906E-03
  4257.0000    	  4258.0000    	-0.48137552E-03	 0.10079645E-03
  4258.0000    	  4259.0000    	-0.44795708E-03	 0.11393570E-03
  4259.0000    	  4260.0000    	-0.59842262E-03	 0.11872494E-03
  4260.0000    	  4261.0000    	-0.36081394E-03	 0.13577246E-03
  4261.0000    	  4262.0000    	-0.33422524E-03	 0.15945147E-03
  4262.0000    	  4263.0000    	-0.29951110E-03	 0.13225950E-03
  4263.0000    	  4264.0000    	 0.61253985E-04	 0.15198170E-03
  4264.0000    	  4265.0000    	-0.90947465E-04	 0.14169080E-03
  4265.0000    	  4266.0000    	 0.14864683E-03	 0.12439659E-03
  4266.0000    	  4267.0000    	 0.12651955E-03	 0.14008343E-03
  4267.0000    	  4268.0000    	-0.36943916E-05	 0.18472466E-03
  4268.0000    	  4269.0000    	-0.27811379E-03	 0.10636123E-03
  4269.0000    	  4270.0000    	-0.60298087E-03	 0.11779593E-03
  4270.0000    	  4271.0000    	-0.38303458E-03	 0.11224534E-03
  4271.0000    	  4272.0000    	-0.40612420E-03	 0.12544539E-03
  4272.0000    	  4273.0000    	-0.29733339E-03	 0.16870464E-03
  4273.0000    	  4274.0000    	-0.23661570E-03	 0.13749018E-03
  4274.0000    	  4275.0000    	-0.13622050E-03	 0.16628634E-03
  4275.0000    	  4276.0000    	 0.14750268E-03	 0.17356299E-03
  4276.0000    	  4277.0000    	 0.12163158E-03	 0.16472632E-03
