# xi0
# underflow	  2.3323467    	 0.30074862E-01
# overflow	-0.10480170E-03	 0.17346230E-03
# sum	  2.0894179    	 0.30786800E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19671907E-04	 0.23335082E-03
  4225.0000    	  4226.0000    	-0.91014043E-04	 0.26148318E-03
  4226.0000    	  4227.0000    	-0.73867193E-03	 0.28594678E-03
  4227.0000    	  4228.0000    	-0.57264426E-03	 0.33634312E-03
  4228.0000    	  4229.0000    	-0.54898323E-03	 0.34929146E-03
  4229.0000    	  4230.0000    	-0.37539769E-03	 0.36295954E-03
  4230.0000    	  4231.0000    	-0.74549197E-03	 0.25842527E-03
  4231.0000    	  4232.0000    	-0.22300890E-03	 0.18639696E-03
  4232.0000    	  4233.0000    	-0.35444554E-03	 0.12066504E-03
  4233.0000    	  4234.0000    	 0.64496290E-04	 0.92619774E-04
  4234.0000    	  4235.0000    	 0.59205864E-04	 0.83974465E-04
  4235.0000    	  4236.0000    	-0.93522707E-04	 0.21857687E-03
  4236.0000    	  4237.0000    	-0.30395063E-03	 0.23815837E-03
  4237.0000    	  4238.0000    	-0.21017246E-04	 0.26641020E-03
  4238.0000    	  4239.0000    	-0.12466351E-03	 0.36664461E-03
  4239.0000    	  4240.0000    	-0.48273981E-03	 0.35223399E-03
  4240.0000    	  4241.0000    	-0.15509896E-02	 0.31059536E-03
  4241.0000    	  4242.0000    	-0.62456724E-03	 0.26613934E-03
  4242.0000    	  4243.0000    	-0.21483139E-03	 0.19412694E-03
  4243.0000    	  4244.0000    	-0.39416658E-04	 0.12912885E-03
  4244.0000    	  4245.0000    	-0.26614801E-03	 0.97419575E-04
  4245.0000    	  4246.0000    	-0.38695035E-03	 0.11650996E-03
  4246.0000    	  4247.0000    	-0.23893682E-03	 0.21746580E-03
  4247.0000    	  4248.0000    	-0.18540597E-03	 0.22279951E-03
  4248.0000    	  4249.0000    	-0.92543506E-03	 0.24828746E-03
  4249.0000    	  4250.0000    	 0.40702699E-04	 0.29789835E-03
  4250.0000    	  4251.0000    	-0.50382235E-03	 0.29550437E-03
  4251.0000    	  4252.0000    	-0.35846905E-03	 0.27025698E-03
  4252.0000    	  4253.0000    	-0.58165105E-03	 0.27627692E-03
  4253.0000    	  4254.0000    	-0.33472179E-03	 0.20164807E-03
  4254.0000    	  4255.0000    	-0.88299635E-04	 0.12344012E-03
  4255.0000    	  4256.0000    	 0.45569451E-05	 0.85678993E-04
  4256.0000    	  4257.0000    	 0.83813868E-04	 0.10733118E-03
  4257.0000    	  4258.0000    	-0.59029624E-03	 0.24072025E-03
  4258.0000    	  4259.0000    	-0.28594498E-03	 0.27969418E-03
  4259.0000    	  4260.0000    	-0.91784475E-03	 0.30829597E-03
  4260.0000    	  4261.0000    	-0.37724298E-03	 0.31531677E-03
  4261.0000    	  4262.0000    	-0.61758477E-03	 0.36427285E-03
  4262.0000    	  4263.0000    	-0.73305054E-03	 0.30887187E-03
  4263.0000    	  4264.0000    	-0.13778171E-03	 0.24229114E-03
  4264.0000    	  4265.0000    	-0.21731955E-03	 0.16166201E-03
  4265.0000    	  4266.0000    	-0.84767937E-04	 0.10250016E-03
  4266.0000    	  4267.0000    	-0.71481300E-05	 0.77769421E-04
  4267.0000    	  4268.0000    	-0.69263546E-04	 0.93786159E-04
  4268.0000    	  4269.0000    	-0.19499999E-03	 0.23617088E-03
  4269.0000    	  4270.0000    	-0.36809784E-03	 0.24863121E-03
  4270.0000    	  4271.0000    	-0.18157976E-03	 0.32580294E-03
  4271.0000    	  4272.0000    	-0.85248002E-03	 0.31003641E-03
  4272.0000    	  4273.0000    	-0.65538684E-03	 0.37753448E-03
  4273.0000    	  4274.0000    	-0.47934105E-03	 0.29785354E-03
  4274.0000    	  4275.0000    	-0.54730062E-03	 0.26858746E-03
  4275.0000    	  4276.0000    	-0.80294697E-04	 0.21696423E-03
  4276.0000    	  4277.0000    	-0.10429779E-03	 0.13224195E-03
  4277.0000    	  4278.0000    	 0.69644188E-04	 0.81774091E-04
  4278.0000    	  4279.0000    	 0.50348057E-05	 0.90145369E-04
  4279.0000    	  4280.0000    	-0.57826126E-03	 0.26041426E-03
  4280.0000    	  4281.0000    	-0.49183213E-03	 0.21960478E-03
  4281.0000    	  4282.0000    	-0.47787913E-03	 0.32719152E-03
  4282.0000    	  4283.0000    	-0.32091854E-03	 0.36523504E-03
  4283.0000    	  4284.0000    	-0.70641585E-03	 0.33535542E-03
  4284.0000    	  4285.0000    	-0.32995901E-03	 0.29454261E-03
  4285.0000    	  4286.0000    	-0.61202613E-03	 0.24074119E-03
  4286.0000    	  4287.0000    	-0.11269720E-03	 0.16217091E-03
  4287.0000    	  4288.0000    	-0.12242698E-04	 0.95183485E-04
  4288.0000    	  4289.0000    	 0.33917839E-04	 0.84238944E-04
  4289.0000    	  4290.0000    	-0.11282611E-03	 0.95161609E-04
  4290.0000    	  4291.0000    	 0.29266605E-03	 0.26987369E-03
  4291.0000    	  4292.0000    	 0.26951819E-04	 0.24872918E-03
  4292.0000    	  4293.0000    	-0.50502804E-03	 0.28158662E-03
  4293.0000    	  4294.0000    	-0.66414361E-03	 0.37527022E-03
  4294.0000    	  4295.0000    	-0.85628112E-03	 0.32523240E-03
  4295.0000    	  4296.0000    	-0.50702221E-03	 0.34610816E-03
  4296.0000    	  4297.0000    	-0.73540160E-04	 0.27000316E-03
  4297.0000    	  4298.0000    	-0.21093685E-03	 0.16333983E-03
  4298.0000    	  4299.0000    	-0.40199959E-03	 0.10892414E-03
  4299.0000    	  4300.0000    	-0.92244049E-04	 0.87801887E-04
  4300.0000    	  4301.0000    	-0.80491699E-04	 0.10906790E-03
  4301.0000    	  4302.0000    	-0.25010286E-03	 0.29019322E-03
  4302.0000    	  4303.0000    	-0.49872473E-04	 0.29495913E-03
  4303.0000    	  4304.0000    	-0.76510984E-03	 0.29023595E-03
  4304.0000    	  4305.0000    	-0.89103752E-03	 0.34057649E-03
  4305.0000    	  4306.0000    	-0.90210057E-03	 0.35823768E-03
  4306.0000    	  4307.0000    	-0.30160071E-03	 0.26874218E-03
  4307.0000    	  4308.0000    	-0.33286930E-03	 0.25224822E-03
  4308.0000    	  4309.0000    	 0.79022957E-05	 0.19852349E-03
  4309.0000    	  4310.0000    	-0.24183572E-03	 0.12578592E-03
  4310.0000    	  4311.0000    	 0.15553723E-03	 0.99376646E-04
  4311.0000    	  4312.0000    	-0.16896233E-03	 0.10197655E-03
  4312.0000    	  4313.0000    	-0.33409907E-03	 0.23902443E-03
  4313.0000    	  4314.0000    	-0.64978914E-03	 0.27375759E-03
  4314.0000    	  4315.0000    	-0.43614413E-03	 0.29433172E-03
  4315.0000    	  4316.0000    	-0.40345915E-03	 0.35971781E-03
  4316.0000    	  4317.0000    	-0.10377588E-02	 0.33584637E-03
  4317.0000    	  4318.0000    	-0.32824672E-03	 0.32912922E-03
  4318.0000    	  4319.0000    	-0.47538013E-03	 0.25380955E-03
  4319.0000    	  4320.0000    	-0.13631331E-03	 0.18857753E-03
  4320.0000    	  4321.0000    	-0.10489189E-03	 0.11799532E-03
  4321.0000    	  4322.0000    	-0.19369050E-03	 0.87545623E-04
  4322.0000    	  4323.0000    	-0.93332316E-06	 0.76277926E-04
  4323.0000    	  4324.0000    	-0.11993109E-04	 0.22244184E-03
  4324.0000    	  4325.0000    	 0.14749372E-03	 0.23953691E-03
  4325.0000    	  4326.0000    	-0.21201710E-03	 0.28324834E-03
  4326.0000    	  4327.0000    	-0.83995830E-03	 0.32664365E-03
  4327.0000    	  4328.0000    	-0.51266801E-03	 0.30537266E-03
  4328.0000    	  4329.0000    	-0.50276811E-03	 0.39385712E-03
  4329.0000    	  4330.0000    	-0.86465508E-03	 0.24023817E-03
  4330.0000    	  4331.0000    	-0.29012125E-03	 0.16443984E-03
  4331.0000    	  4332.0000    	-0.72410797E-04	 0.99956704E-04
  4332.0000    	  4333.0000    	-0.53800750E-04	 0.10096330E-03
  4333.0000    	  4334.0000    	 0.23139154E-04	 0.77417522E-04
  4334.0000    	  4335.0000    	-0.24021396E-04	 0.24017470E-03
  4335.0000    	  4336.0000    	-0.76371150E-03	 0.23170937E-03
  4336.0000    	  4337.0000    	-0.39994668E-03	 0.27595137E-03
  4337.0000    	  4338.0000    	-0.49214036E-03	 0.33754600E-03
  4338.0000    	  4339.0000    	-0.51994440E-03	 0.29314741E-03
  4339.0000    	  4340.0000    	-0.77954834E-03	 0.27836046E-03
  4340.0000    	  4341.0000    	-0.59331414E-03	 0.25965743E-03
  4341.0000    	  4342.0000    	-0.15530768E-03	 0.15959521E-03
  4342.0000    	  4343.0000    	 0.86786722E-04	 0.96240723E-04
  4343.0000    	  4344.0000    	 0.70177858E-04	 0.10241153E-03
  4344.0000    	  4345.0000    	-0.74405105E-04	 0.90453182E-04
  4345.0000    	  4346.0000    	-0.48501046E-03	 0.21601815E-03
  4346.0000    	  4347.0000    	-0.41860792E-03	 0.21715419E-03
  4347.0000    	  4348.0000    	-0.67731546E-03	 0.24855287E-03
  4348.0000    	  4349.0000    	-0.41950689E-03	 0.32630256E-03
  4349.0000    	  4350.0000    	-0.42308308E-03	 0.26129538E-03
  4350.0000    	  4351.0000    	-0.23300146E-03	 0.27931816E-03
  4351.0000    	  4352.0000    	-0.18770119E-03	 0.21429366E-03
  4352.0000    	  4353.0000    	-0.27906625E-03	 0.13490491E-03
  4353.0000    	  4354.0000    	-0.73496998E-04	 0.10070730E-03
  4354.0000    	  4355.0000    	-0.77701429E-04	 0.70890358E-04
  4355.0000    	  4356.0000    	-0.54751165E-04	 0.10056850E-03
  4356.0000    	  4357.0000    	-0.44620210E-03	 0.21473264E-03
  4357.0000    	  4358.0000    	-0.73974795E-04	 0.25465870E-03
  4358.0000    	  4359.0000    	-0.31535094E-03	 0.27162902E-03
  4359.0000    	  4360.0000    	 0.38545687E-04	 0.29993312E-03
  4360.0000    	  4361.0000    	-0.10001104E-02	 0.28981567E-03
  4361.0000    	  4362.0000    	-0.37405123E-03	 0.29948253E-03
  4362.0000    	  4363.0000    	-0.30321734E-03	 0.27089170E-03
  4363.0000    	  4364.0000    	-0.17862914E-03	 0.16787591E-03
  4364.0000    	  4365.0000    	-0.49234571E-04	 0.95324656E-04
  4365.0000    	  4366.0000    	 0.36407175E-04	 0.84790466E-04
  4366.0000    	  4367.0000    	-0.59223603E-05	 0.99884224E-04
  4367.0000    	  4368.0000    	-0.41039575E-03	 0.23179553E-03
  4368.0000    	  4369.0000    	-0.38668326E-03	 0.20916269E-03
  4369.0000    	  4370.0000    	-0.68240871E-03	 0.25624950E-03
  4370.0000    	  4371.0000    	-0.12862660E-02	 0.33369000E-03
  4371.0000    	  4372.0000    	-0.68722755E-03	 0.32263774E-03
  4372.0000    	  4373.0000    	-0.27563582E-03	 0.28747526E-03
  4373.0000    	  4374.0000    	-0.52672246E-03	 0.25610983E-03
  4374.0000    	  4375.0000    	 0.57973022E-05	 0.16272790E-03
  4375.0000    	  4376.0000    	-0.90814275E-04	 0.84205685E-04
  4376.0000    	  4377.0000    	-0.44085065E-04	 0.80564681E-04
  4377.0000    	  4378.0000    	-0.13378223E-05	 0.93549561E-04
  4378.0000    	  4379.0000    	-0.60698787E-03	 0.24857594E-03
  4379.0000    	  4380.0000    	-0.42969922E-03	 0.24893559E-03
  4380.0000    	  4381.0000    	-0.11118379E-02	 0.25734540E-03
  4381.0000    	  4382.0000    	-0.59848609E-04	 0.29053706E-03
  4382.0000    	  4383.0000    	-0.45411846E-03	 0.37926271E-03
  4383.0000    	  4384.0000    	-0.10768257E-02	 0.31080583E-03
  4384.0000    	  4385.0000    	-0.47854402E-03	 0.24088375E-03
  4385.0000    	  4386.0000    	-0.14930475E-04	 0.16004223E-03
  4386.0000    	  4387.0000    	 0.35879326E-04	 0.96552684E-04
  4387.0000    	  4388.0000    	 0.38713753E-04	 0.85443983E-04
  4388.0000    	  4389.0000    	-0.86961339E-04	 0.71189613E-04
  4389.0000    	  4390.0000    	-0.43194451E-03	 0.23639255E-03
  4390.0000    	  4391.0000    	-0.64681104E-03	 0.25891878E-03
  4391.0000    	  4392.0000    	-0.11592720E-04	 0.26328772E-03
  4392.0000    	  4393.0000    	-0.75288164E-03	 0.35271355E-03
  4393.0000    	  4394.0000    	-0.43534132E-03	 0.26218888E-03
  4394.0000    	  4395.0000    	-0.29235380E-03	 0.27449363E-03
  4395.0000    	  4396.0000    	-0.23238659E-03	 0.19917551E-03
  4396.0000    	  4397.0000    	-0.39626240E-03	 0.14987074E-03
  4397.0000    	  4398.0000    	 0.94444255E-04	 0.12808210E-03
  4398.0000    	  4399.0000    	 0.24742793E-04	 0.72162625E-04
  4399.0000    	  4400.0000    	-0.97219399E-05	 0.11558377E-03
  4400.0000    	  4401.0000    	 0.18013694E-04	 0.20375696E-03
  4401.0000    	  4402.0000    	-0.13983938E-03	 0.24687697E-03
  4402.0000    	  4403.0000    	-0.64452784E-03	 0.24882243E-03
  4403.0000    	  4404.0000    	-0.60545685E-03	 0.33901511E-03
  4404.0000    	  4405.0000    	-0.63946976E-03	 0.29535083E-03
  4405.0000    	  4406.0000    	-0.32832656E-03	 0.27016462E-03
  4406.0000    	  4407.0000    	-0.41833267E-03	 0.18375275E-03
  4407.0000    	  4408.0000    	-0.23149263E-03	 0.13633386E-03
  4408.0000    	  4409.0000    	-0.11685718E-03	 0.98566424E-04
  4409.0000    	  4410.0000    	 0.11391709E-03	 0.84406572E-04
  4410.0000    	  4411.0000    	-0.20994351E-03	 0.85643758E-04
  4411.0000    	  4412.0000    	-0.55024411E-03	 0.25730047E-03
  4412.0000    	  4413.0000    	-0.79211942E-03	 0.22892059E-03
  4413.0000    	  4414.0000    	-0.20929269E-03	 0.31364804E-03
  4414.0000    	  4415.0000    	-0.98477997E-03	 0.31779070E-03
  4415.0000    	  4416.0000    	-0.55440924E-03	 0.31838642E-03
  4416.0000    	  4417.0000    	-0.47374325E-03	 0.28511942E-03
  4417.0000    	  4418.0000    	-0.36848120E-03	 0.23403913E-03
  4418.0000    	  4419.0000    	-0.90551297E-04	 0.13663528E-03
  4419.0000    	  4420.0000    	-0.59160131E-04	 0.11100044E-03
  4420.0000    	  4421.0000    	 0.80923808E-04	 0.80591846E-04
  4421.0000    	  4422.0000    	-0.30152643E-03	 0.93770576E-04
  4422.0000    	  4423.0000    	-0.38759934E-03	 0.23206635E-03
  4423.0000    	  4424.0000    	-0.11157890E-03	 0.23650067E-03
  4424.0000    	  4425.0000    	-0.40953903E-04	 0.29997248E-03
  4425.0000    	  4426.0000    	-0.35826876E-03	 0.27797684E-03
  4426.0000    	  4427.0000    	-0.10698703E-02	 0.28908238E-03
  4427.0000    	  4428.0000    	-0.62528447E-03	 0.28818475E-03
  4428.0000    	  4429.0000    	 0.12475525E-03	 0.20669863E-03
  4429.0000    	  4430.0000    	-0.30708157E-03	 0.15404377E-03
  4430.0000    	  4431.0000    	-0.41957078E-04	 0.95557965E-04
  4431.0000    	  4432.0000    	 0.29426022E-04	 0.76997188E-04
  4432.0000    	  4433.0000    	-0.20900792E-03	 0.91004386E-04
  4433.0000    	  4434.0000    	-0.47376558E-03	 0.21000657E-03
  4434.0000    	  4435.0000    	-0.49959578E-03	 0.24388233E-03
  4435.0000    	  4436.0000    	-0.76956710E-03	 0.27295761E-03
  4436.0000    	  4437.0000    	-0.45248706E-03	 0.29008884E-03
  4437.0000    	  4438.0000    	-0.11973840E-02	 0.28738606E-03
  4438.0000    	  4439.0000    	-0.33889060E-03	 0.28468326E-03
  4439.0000    	  4440.0000    	-0.34783530E-03	 0.22846754E-03
  4440.0000    	  4441.0000    	 0.62719356E-04	 0.13533247E-03
  4441.0000    	  4442.0000    	 0.22081772E-04	 0.81532281E-04
  4442.0000    	  4443.0000    	-0.19094616E-03	 0.77495162E-04
  4443.0000    	  4444.0000    	 0.96541834E-04	 0.87328619E-04
  4444.0000    	  4445.0000    	-0.63124670E-03	 0.18713002E-03
  4445.0000    	  4446.0000    	-0.70622497E-03	 0.22234916E-03
  4446.0000    	  4447.0000    	-0.74710211E-03	 0.26361491E-03
