# xi2
# underflow	  2.3651404    	 0.51557512E-01
# overflow	 0.15706296E-02	 0.57000009E-03
# sum	  2.6823572    	 0.52940382E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11243319E-02	 0.50501732E-03
  4225.0000    	  4226.0000    	-0.21018799E-03	 0.41184795E-03
  4226.0000    	  4227.0000    	-0.25640464E-04	 0.37995658E-03
  4227.0000    	  4228.0000    	 0.43981960E-03	 0.33498011E-03
  4228.0000    	  4229.0000    	 0.33956434E-03	 0.26721260E-03
  4229.0000    	  4230.0000    	 0.99921548E-03	 0.29742786E-03
  4230.0000    	  4231.0000    	 0.85382823E-03	 0.35029022E-03
  4231.0000    	  4232.0000    	-0.18377814E-03	 0.32613166E-03
  4232.0000    	  4233.0000    	 0.28443764E-03	 0.37405254E-03
  4233.0000    	  4234.0000    	 0.50117570E-03	 0.40392188E-03
  4234.0000    	  4235.0000    	-0.30412369E-03	 0.33383047E-03
  4235.0000    	  4236.0000    	-0.40714554E-03	 0.52058258E-03
  4236.0000    	  4237.0000    	-0.46134300E-03	 0.43580791E-03
  4237.0000    	  4238.0000    	-0.31722386E-03	 0.42931397E-03
  4238.0000    	  4239.0000    	-0.25499779E-03	 0.26988160E-03
  4239.0000    	  4240.0000    	 0.27802809E-03	 0.29846800E-03
  4240.0000    	  4241.0000    	 0.13845253E-03	 0.32976591E-03
  4241.0000    	  4242.0000    	-0.47206615E-05	 0.32252406E-03
  4242.0000    	  4243.0000    	-0.62111214E-03	 0.37598254E-03
  4243.0000    	  4244.0000    	 0.36321578E-03	 0.42047555E-03
  4244.0000    	  4245.0000    	 0.71095504E-03	 0.42475578E-03
  4245.0000    	  4246.0000    	 0.13907776E-03	 0.35057789E-03
  4246.0000    	  4247.0000    	 0.25840331E-03	 0.48187830E-03
  4247.0000    	  4248.0000    	-0.67234240E-03	 0.40160593E-03
  4248.0000    	  4249.0000    	-0.22684510E-03	 0.39051255E-03
  4249.0000    	  4250.0000    	 0.43926476E-03	 0.26021249E-03
  4250.0000    	  4251.0000    	 0.29570492E-03	 0.28946125E-03
  4251.0000    	  4252.0000    	 0.14916456E-03	 0.26682132E-03
  4252.0000    	  4253.0000    	 0.20882832E-03	 0.35332423E-03
  4253.0000    	  4254.0000    	 0.40372635E-03	 0.44489875E-03
  4254.0000    	  4255.0000    	 0.11490025E-03	 0.44397108E-03
  4255.0000    	  4256.0000    	-0.42805344E-03	 0.35740710E-03
  4256.0000    	  4257.0000    	 0.31665323E-03	 0.28679281E-03
  4257.0000    	  4258.0000    	-0.46470429E-03	 0.41281972E-03
  4258.0000    	  4259.0000    	-0.19440796E-03	 0.37427079E-03
  4259.0000    	  4260.0000    	-0.24871669E-03	 0.34106743E-03
  4260.0000    	  4261.0000    	 0.34071879E-05	 0.33208343E-03
  4261.0000    	  4262.0000    	 0.42451727E-03	 0.24466258E-03
  4262.0000    	  4263.0000    	 0.25713814E-03	 0.32161922E-03
  4263.0000    	  4264.0000    	-0.14207014E-03	 0.28713408E-03
  4264.0000    	  4265.0000    	-0.14658930E-03	 0.42992823E-03
  4265.0000    	  4266.0000    	 0.19439959E-03	 0.48752819E-03
  4266.0000    	  4267.0000    	 0.47572936E-03	 0.39519609E-03
  4267.0000    	  4268.0000    	 0.42237416E-03	 0.29412345E-03
  4268.0000    	  4269.0000    	-0.12357087E-02	 0.47777832E-03
  4269.0000    	  4270.0000    	 0.10766890E-02	 0.38038711E-03
