# xi4
# underflow	-0.46575250    	 0.47830511E-01
# overflow	 0.26784727E-03	 0.24267358E-03
# sum	-0.44907116    	 0.50265071E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40449805E-03	 0.46077952E-03
  4225.0000    	  4226.0000    	-0.20386730E-03	 0.29558811E-03
  4226.0000    	  4227.0000    	 0.19649490E-03	 0.42642929E-03
  4227.0000    	  4228.0000    	-0.33892669E-03	 0.44719825E-03
  4228.0000    	  4229.0000    	-0.27054874E-03	 0.62639936E-03
  4229.0000    	  4230.0000    	-0.17433100E-02	 0.46036124E-03
  4230.0000    	  4231.0000    	 0.48914020E-03	 0.68206476E-03
  4231.0000    	  4232.0000    	-0.11890106E-02	 0.47041293E-03
  4232.0000    	  4233.0000    	 0.32352392E-03	 0.47732685E-03
  4233.0000    	  4234.0000    	-0.70049425E-03	 0.35876719E-03
  4234.0000    	  4235.0000    	-0.24599872E-04	 0.23614325E-03
  4235.0000    	  4236.0000    	-0.10173897E-02	 0.35127248E-03
  4236.0000    	  4237.0000    	 0.47629833E-03	 0.39085093E-03
  4237.0000    	  4238.0000    	-0.84727303E-03	 0.60781678E-03
  4238.0000    	  4239.0000    	 0.35376603E-04	 0.67549133E-03
  4239.0000    	  4240.0000    	-0.43673384E-03	 0.66938861E-03
  4240.0000    	  4241.0000    	-0.28331322E-03	 0.64564189E-03
  4241.0000    	  4242.0000    	-0.44569985E-03	 0.59323885E-03
  4242.0000    	  4243.0000    	-0.76654711E-03	 0.55525439E-03
  4243.0000    	  4244.0000    	 0.90392539E-03	 0.50232297E-03
  4244.0000    	  4245.0000    	-0.69656193E-03	 0.28413145E-03
  4245.0000    	  4246.0000    	-0.64272042E-03	 0.26953103E-03
  4246.0000    	  4247.0000    	-0.36461014E-03	 0.42025415E-03
  4247.0000    	  4248.0000    	 0.50571377E-04	 0.34064909E-03
  4248.0000    	  4249.0000    	-0.53569006E-03	 0.43023878E-03
