# xi2
# underflow	 -5.7652368    	 0.68937984E-01
# overflow	-0.82768620E-03	 0.63053492E-03
# sum	 -6.7993773    	 0.72769434E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43462485E-02	 0.13256434E-02
  4225.0000    	  4226.0000    	-0.22474578E-02	 0.11229099E-02
  4226.0000    	  4227.0000    	-0.12142539E-02	 0.10813342E-02
  4227.0000    	  4228.0000    	 0.48290495E-03	 0.11016346E-02
  4228.0000    	  4229.0000    	 0.11960920E-02	 0.91236852E-03
  4229.0000    	  4230.0000    	-0.20644179E-02	 0.74660796E-03
  4230.0000    	  4231.0000    	-0.46307070E-03	 0.62396937E-03
  4231.0000    	  4232.0000    	 0.71040962E-03	 0.49477611E-03
  4232.0000    	  4233.0000    	-0.20707004E-03	 0.37873411E-03
  4233.0000    	  4234.0000    	-0.26497795E-03	 0.28522614E-03
  4234.0000    	  4235.0000    	 0.12312994E-03	 0.12210083E-03
  4235.0000    	  4236.0000    	-0.16961613E-02	 0.13278126E-02
  4236.0000    	  4237.0000    	-0.18209964E-02	 0.11579570E-02
  4237.0000    	  4238.0000    	-0.10710230E-02	 0.11908817E-02
  4238.0000    	  4239.0000    	-0.17117560E-02	 0.91529822E-03
  4239.0000    	  4240.0000    	-0.18747751E-03	 0.96536151E-03
  4240.0000    	  4241.0000    	 0.18586686E-02	 0.85600913E-03
  4241.0000    	  4242.0000    	 0.12820962E-03	 0.63617907E-03
  4242.0000    	  4243.0000    	 0.11645890E-02	 0.47964445E-03
  4243.0000    	  4244.0000    	-0.30965469E-03	 0.38660185E-03
  4244.0000    	  4245.0000    	-0.52280204E-03	 0.29899780E-03
  4245.0000    	  4246.0000    	 0.81318301E-05	 0.13667834E-03
  4246.0000    	  4247.0000    	-0.92692669E-03	 0.12942006E-02
  4247.0000    	  4248.0000    	-0.49973840E-03	 0.11114547E-02
  4248.0000    	  4249.0000    	-0.19819009E-02	 0.12545845E-02
  4249.0000    	  4250.0000    	-0.56781363E-03	 0.84140948E-03
