# xi2
# underflow	  1.1231878    	 0.42923790E-01
# overflow	 0.71563758E-03	 0.41216240E-03
# sum	  1.3328027    	 0.45106576E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11433449E-02	 0.54014943E-03
  4225.0000    	  4226.0000    	-0.49233236E-03	 0.47461315E-03
  4226.0000    	  4227.0000    	 0.15711471E-03	 0.42742882E-03
  4227.0000    	  4228.0000    	 0.66244451E-03	 0.47020958E-03
  4228.0000    	  4229.0000    	 0.16408218E-03	 0.41977254E-03
  4229.0000    	  4230.0000    	 0.10536504E-02	 0.42707462E-03
  4230.0000    	  4231.0000    	 0.94356435E-03	 0.48528607E-03
  4231.0000    	  4232.0000    	-0.40056158E-03	 0.44664981E-03
  4232.0000    	  4233.0000    	 0.46035836E-03	 0.47419828E-03
  4233.0000    	  4234.0000    	 0.64021444E-03	 0.49351762E-03
  4234.0000    	  4235.0000    	-0.23564637E-03	 0.38581370E-03
  4235.0000    	  4236.0000    	-0.89093574E-03	 0.54014776E-03
  4236.0000    	  4237.0000    	-0.16121238E-03	 0.46395952E-03
  4237.0000    	  4238.0000    	-0.86848087E-04	 0.50606342E-03
  4238.0000    	  4239.0000    	-0.95558010E-03	 0.42245310E-03
  4239.0000    	  4240.0000    	-0.27989307E-03	 0.46036451E-03
  4240.0000    	  4241.0000    	 0.62339133E-03	 0.50251806E-03
  4241.0000    	  4242.0000    	 0.16615360E-03	 0.46921615E-03
  4242.0000    	  4243.0000    	-0.68315374E-03	 0.44496328E-03
  4243.0000    	  4244.0000    	 0.38384168E-03	 0.46646257E-03
  4244.0000    	  4245.0000    	 0.95637335E-03	 0.51018453E-03
  4245.0000    	  4246.0000    	 0.26339517E-04	 0.39840087E-03
  4246.0000    	  4247.0000    	 0.23025945E-03	 0.50944902E-03
  4247.0000    	  4248.0000    	-0.11248805E-02	 0.44771321E-03
  4248.0000    	  4249.0000    	-0.32475684E-03	 0.50068088E-03
  4249.0000    	  4250.0000    	 0.23543719E-03	 0.38409683E-03
  4250.0000    	  4251.0000    	 0.16856775E-03	 0.44702919E-03
  4251.0000    	  4252.0000    	-0.18783245E-03	 0.40222664E-03
  4252.0000    	  4253.0000    	-0.80796721E-04	 0.50943081E-03
  4253.0000    	  4254.0000    	 0.60062008E-03	 0.56683319E-03
  4254.0000    	  4255.0000    	 0.44230351E-04	 0.54246116E-03
  4255.0000    	  4256.0000    	 0.89971330E-04	 0.45454207E-03
  4256.0000    	  4257.0000    	 0.16877510E-03	 0.34913565E-03
  4257.0000    	  4258.0000    	-0.53939630E-03	 0.46744881E-03
  4258.0000    	  4259.0000    	-0.32121767E-03	 0.40268477E-03
  4259.0000    	  4260.0000    	-0.23292122E-03	 0.44119577E-03
  4260.0000    	  4261.0000    	-0.20920288E-03	 0.42088863E-03
  4261.0000    	  4262.0000    	 0.34691857E-03	 0.37518221E-03
  4262.0000    	  4263.0000    	 0.25929233E-03	 0.50348857E-03
  4263.0000    	  4264.0000    	-0.21502011E-03	 0.38969925E-03
  4264.0000    	  4265.0000    	-0.39422212E-03	 0.57624996E-03
  4265.0000    	  4266.0000    	 0.34857163E-03	 0.57355016E-03
  4266.0000    	  4267.0000    	 0.69468328E-03	 0.49776186E-03
  4267.0000    	  4268.0000    	 0.25093547E-03	 0.35914354E-03
  4268.0000    	  4269.0000    	-0.13846644E-02	 0.50988791E-03
  4269.0000    	  4270.0000    	 0.71266211E-03	 0.39214136E-03
  4270.0000    	  4271.0000    	-0.56276724E-03	 0.43412024E-03
  4271.0000    	  4272.0000    	 0.51745563E-04	 0.40198080E-03
  4272.0000    	  4273.0000    	 0.53788112E-03	 0.53043751E-03
  4273.0000    	  4274.0000    	 0.65342925E-03	 0.47170019E-03
  4274.0000    	  4275.0000    	-0.49075538E-03	 0.46900230E-03
  4275.0000    	  4276.0000    	-0.20717827E-04	 0.48068243E-03
  4276.0000    	  4277.0000    	 0.38939804E-03	 0.53736243E-03
  4277.0000    	  4278.0000    	-0.69703484E-03	 0.49156306E-03
  4278.0000    	  4279.0000    	 0.33425008E-03	 0.42567300E-03
  4279.0000    	  4280.0000    	 0.34335926E-03	 0.49734110E-03
  4280.0000    	  4281.0000    	 0.90899319E-04	 0.42795008E-03
  4281.0000    	  4282.0000    	-0.17443941E-03	 0.37527399E-03
  4282.0000    	  4283.0000    	-0.12799542E-03	 0.43372388E-03
  4283.0000    	  4284.0000    	-0.13266531E-03	 0.51894358E-03
  4284.0000    	  4285.0000    	 0.42695614E-03	 0.44817051E-03
  4285.0000    	  4286.0000    	 0.73629176E-04	 0.49997150E-03
  4286.0000    	  4287.0000    	 0.15356892E-03	 0.57320781E-03
  4287.0000    	  4288.0000    	 0.99711547E-03	 0.55773730E-03
  4288.0000    	  4289.0000    	 0.68840704E-03	 0.40299012E-03
  4289.0000    	  4290.0000    	 0.94230303E-03	 0.44803171E-03
  4290.0000    	  4291.0000    	-0.11119081E-02	 0.50989941E-03
  4291.0000    	  4292.0000    	-0.32020452E-03	 0.44965703E-03
  4292.0000    	  4293.0000    	 0.10340654E-03	 0.40224120E-03
  4293.0000    	  4294.0000    	 0.35088855E-03	 0.42066832E-03
  4294.0000    	  4295.0000    	-0.52975529E-03	 0.45082614E-03
  4295.0000    	  4296.0000    	-0.87439107E-04	 0.43481830E-03
  4296.0000    	  4297.0000    	-0.57571473E-03	 0.48712650E-03
  4297.0000    	  4298.0000    	 0.16228444E-02	 0.58113956E-03
  4298.0000    	  4299.0000    	 0.13531812E-02	 0.56624590E-03
  4299.0000    	  4300.0000    	 0.74118632E-03	 0.45072753E-03
  4300.0000    	  4301.0000    	 0.61341155E-03	 0.39326326E-03
  4301.0000    	  4302.0000    	-0.39992546E-03	 0.44249137E-03
