# xi4
# underflow	  1.7621758    	 0.48039044E-01
# overflow	-0.27907513E-03	 0.43070575E-03
# sum	  1.7082725    	 0.49553579E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61530224E-03	 0.33684914E-03
  4225.0000    	  4226.0000    	 0.32138087E-03	 0.27803343E-03
  4226.0000    	  4227.0000    	 0.26818190E-03	 0.26022044E-03
  4227.0000    	  4228.0000    	-0.31714139E-04	 0.29306636E-03
  4228.0000    	  4229.0000    	 0.53930269E-03	 0.36536804E-03
  4229.0000    	  4230.0000    	-0.50383247E-03	 0.25113196E-03
  4230.0000    	  4231.0000    	 0.11188008E-03	 0.38849237E-03
  4231.0000    	  4232.0000    	-0.34997930E-03	 0.36762618E-03
  4232.0000    	  4233.0000    	 0.20692069E-03	 0.55620563E-03
  4233.0000    	  4234.0000    	-0.69063096E-03	 0.46444560E-03
  4234.0000    	  4235.0000    	-0.25287687E-03	 0.47723449E-03
  4235.0000    	  4236.0000    	-0.13600823E-03	 0.36585976E-03
  4236.0000    	  4237.0000    	 0.68432663E-03	 0.29978191E-03
  4237.0000    	  4238.0000    	-0.31011110E-03	 0.39904303E-03
  4238.0000    	  4239.0000    	 0.19544696E-03	 0.36412778E-03
  4239.0000    	  4240.0000    	-0.12554861E-03	 0.38365223E-03
  4240.0000    	  4241.0000    	 0.36140703E-04	 0.33816658E-03
  4241.0000    	  4242.0000    	 0.25429797E-03	 0.32983764E-03
  4242.0000    	  4243.0000    	-0.43858765E-03	 0.41786835E-03
  4243.0000    	  4244.0000    	 0.56808862E-03	 0.52685798E-03
  4244.0000    	  4245.0000    	-0.26233082E-03	 0.41085469E-03
  4245.0000    	  4246.0000    	-0.13240690E-03	 0.56869991E-03
  4246.0000    	  4247.0000    	-0.18252227E-03	 0.34013859E-03
  4247.0000    	  4248.0000    	 0.36216636E-03	 0.27396058E-03
  4248.0000    	  4249.0000    	-0.58942119E-04	 0.30386525E-03
  4249.0000    	  4250.0000    	-0.37151668E-03	 0.35527494E-03
  4250.0000    	  4251.0000    	-0.12982506E-03	 0.33493810E-03
  4251.0000    	  4252.0000    	 0.35976325E-03	 0.30865451E-03
  4252.0000    	  4253.0000    	-0.13610903E-03	 0.37990379E-03
  4253.0000    	  4254.0000    	-0.13019303E-03	 0.42592005E-03
  4254.0000    	  4255.0000    	 0.38613729E-03	 0.45920778E-03
  4255.0000    	  4256.0000    	 0.23041956E-03	 0.47138300E-03
  4256.0000    	  4257.0000    	-0.11518568E-02	 0.43120669E-03
  4257.0000    	  4258.0000    	 0.25182451E-03	 0.18478772E-03
  4258.0000    	  4259.0000    	 0.98589660E-04	 0.21377808E-03
  4259.0000    	  4260.0000    	 0.13849747E-03	 0.30212992E-03
  4260.0000    	  4261.0000    	 0.13858761E-03	 0.35403225E-03
  4261.0000    	  4262.0000    	 0.28567526E-03	 0.37422952E-03
  4262.0000    	  4263.0000    	 0.19439731E-03	 0.38934150E-03
  4263.0000    	  4264.0000    	 0.89058600E-03	 0.52557971E-03
  4264.0000    	  4265.0000    	 0.15523396E-03	 0.50890446E-03
  4265.0000    	  4266.0000    	 0.49281829E-03	 0.50544557E-03
  4266.0000    	  4267.0000    	-0.40158634E-03	 0.56493674E-03
  4267.0000    	  4268.0000    	 0.45768689E-03	 0.71266650E-03
  4268.0000    	  4269.0000    	 0.10729696E-03	 0.27073226E-03
  4269.0000    	  4270.0000    	 0.21906904E-04	 0.16570024E-03
  4270.0000    	  4271.0000    	-0.11814095E-03	 0.27989527E-03
  4271.0000    	  4272.0000    	-0.19954858E-03	 0.24245255E-03
  4272.0000    	  4273.0000    	 0.21578791E-03	 0.35502658E-03
