# xi3
# underflow	 -6.7275608    	 0.55998900E-01
# overflow	-0.61256054E-03	 0.30119927E-03
# sum	 -7.1274971    	 0.56777157E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34378092E-03	 0.54648371E-03
  4225.0000    	  4226.0000    	-0.91908529E-03	 0.73100333E-03
  4226.0000    	  4227.0000    	 0.89432838E-03	 0.50455341E-03
  4227.0000    	  4228.0000    	-0.27737625E-03	 0.40355301E-03
  4228.0000    	  4229.0000    	 0.11178664E-03	 0.31945238E-03
  4229.0000    	  4230.0000    	-0.25221978E-03	 0.28765683E-03
  4230.0000    	  4231.0000    	-0.33608056E-03	 0.29028852E-03
  4231.0000    	  4232.0000    	-0.87959785E-04	 0.23197409E-03
  4232.0000    	  4233.0000    	-0.28636021E-03	 0.26324825E-03
  4233.0000    	  4234.0000    	-0.32191598E-03	 0.22028824E-03
  4234.0000    	  4235.0000    	-0.31027103E-03	 0.20671345E-03
  4235.0000    	  4236.0000    	-0.24538491E-02	 0.63759978E-03
  4236.0000    	  4237.0000    	-0.10103184E-02	 0.64277811E-03
  4237.0000    	  4238.0000    	-0.67345826E-03	 0.61977354E-03
  4238.0000    	  4239.0000    	-0.25465447E-03	 0.45766282E-03
  4239.0000    	  4240.0000    	-0.35671998E-03	 0.34740265E-03
  4240.0000    	  4241.0000    	 0.12769471E-03	 0.25066071E-03
  4241.0000    	  4242.0000    	 0.64870515E-04	 0.30270706E-03
  4242.0000    	  4243.0000    	-0.23056632E-03	 0.29519635E-03
  4243.0000    	  4244.0000    	-0.16761282E-03	 0.24084208E-03
  4244.0000    	  4245.0000    	-0.59969167E-03	 0.23556497E-03
  4245.0000    	  4246.0000    	-0.64237316E-03	 0.22420225E-03
  4246.0000    	  4247.0000    	-0.85412320E-03	 0.59171637E-03
  4247.0000    	  4248.0000    	-0.62879655E-03	 0.69186772E-03
  4248.0000    	  4249.0000    	-0.13020910E-02	 0.57188309E-03
  4249.0000    	  4250.0000    	-0.61602420E-03	 0.45694645E-03
  4250.0000    	  4251.0000    	-0.39241403E-03	 0.30669585E-03
  4251.0000    	  4252.0000    	-0.57243686E-03	 0.31421016E-03
  4252.0000    	  4253.0000    	-0.60865493E-03	 0.32023615E-03
  4253.0000    	  4254.0000    	-0.33165111E-03	 0.25519851E-03
  4254.0000    	  4255.0000    	-0.36148143E-03	 0.25889179E-03
  4255.0000    	  4256.0000    	-0.80852756E-04	 0.25355201E-03
  4256.0000    	  4257.0000    	-0.24071307E-03	 0.21282726E-03
  4257.0000    	  4258.0000    	-0.43895635E-03	 0.64633042E-03
  4258.0000    	  4259.0000    	-0.56035985E-03	 0.62323783E-03
  4259.0000    	  4260.0000    	-0.42901472E-03	 0.59761056E-03
  4260.0000    	  4261.0000    	-0.15080877E-02	 0.51016885E-03
  4261.0000    	  4262.0000    	 0.23442234E-03	 0.35542729E-03
  4262.0000    	  4263.0000    	 0.27137433E-04	 0.30145756E-03
  4263.0000    	  4264.0000    	-0.35511629E-03	 0.39950058E-03
  4264.0000    	  4265.0000    	-0.18194795E-03	 0.32306516E-03
  4265.0000    	  4266.0000    	-0.41571119E-03	 0.24381585E-03
  4266.0000    	  4267.0000    	-0.37523352E-03	 0.28080794E-03
  4267.0000    	  4268.0000    	 0.19590006E-03	 0.26002451E-03
  4268.0000    	  4269.0000    	-0.13806860E-02	 0.68496824E-03
  4269.0000    	  4270.0000    	-0.44214431E-03	 0.57659378E-03
  4270.0000    	  4271.0000    	-0.11110714E-02	 0.56950020E-03
  4271.0000    	  4272.0000    	-0.54413716E-03	 0.41172959E-03
  4272.0000    	  4273.0000    	-0.64837550E-03	 0.35848793E-03
  4273.0000    	  4274.0000    	-0.23528858E-03	 0.30007986E-03
  4274.0000    	  4275.0000    	 0.27339192E-03	 0.24932390E-03
  4275.0000    	  4276.0000    	-0.20038263E-03	 0.31010392E-03
  4276.0000    	  4277.0000    	-0.35100569E-03	 0.27049705E-03
  4277.0000    	  4278.0000    	-0.22582320E-03	 0.26831392E-03
  4278.0000    	  4279.0000    	-0.33679228E-03	 0.23750481E-03
  4279.0000    	  4280.0000    	-0.17580836E-02	 0.60010828E-03
  4280.0000    	  4281.0000    	-0.74850831E-03	 0.51525854E-03
  4281.0000    	  4282.0000    	-0.47767382E-03	 0.42558565E-03
  4282.0000    	  4283.0000    	-0.12098179E-02	 0.47454627E-03
  4283.0000    	  4284.0000    	-0.52000338E-03	 0.32020993E-03
  4284.0000    	  4285.0000    	-0.21325711E-03	 0.31627875E-03
  4285.0000    	  4286.0000    	 0.41459213E-03	 0.29435421E-03
  4286.0000    	  4287.0000    	-0.22080786E-03	 0.28198105E-03
  4287.0000    	  4288.0000    	-0.30532874E-04	 0.25316286E-03
  4288.0000    	  4289.0000    	-0.53332603E-03	 0.22937689E-03
  4289.0000    	  4290.0000    	-0.91401329E-04	 0.20961724E-03
  4290.0000    	  4291.0000    	-0.63554067E-03	 0.45328742E-03
  4291.0000    	  4292.0000    	-0.11363175E-06	 0.56923609E-03
  4292.0000    	  4293.0000    	-0.64085129E-03	 0.49784365E-03
  4293.0000    	  4294.0000    	-0.11498545E-02	 0.36827796E-03
  4294.0000    	  4295.0000    	 0.36125550E-03	 0.32632484E-03
  4295.0000    	  4296.0000    	-0.41412845E-03	 0.28062328E-03
  4296.0000    	  4297.0000    	-0.19924800E-03	 0.26911684E-03
  4297.0000    	  4298.0000    	-0.29440263E-03	 0.26206434E-03
  4298.0000    	  4299.0000    	-0.50677296E-03	 0.27015039E-03
  4299.0000    	  4300.0000    	-0.63647726E-03	 0.24097547E-03
  4300.0000    	  4301.0000    	-0.25093479E-03	 0.19705862E-03
  4301.0000    	  4302.0000    	-0.12312339E-02	 0.54708522E-03
  4302.0000    	  4303.0000    	-0.13807124E-02	 0.53331172E-03
  4303.0000    	  4304.0000    	-0.11441949E-02	 0.54163594E-03
  4304.0000    	  4305.0000    	-0.58745005E-03	 0.37739456E-03
  4305.0000    	  4306.0000    	-0.76152266E-03	 0.42587455E-03
  4306.0000    	  4307.0000    	-0.83549501E-03	 0.27681191E-03
  4307.0000    	  4308.0000    	-0.37262514E-03	 0.29613199E-03
  4308.0000    	  4309.0000    	-0.21322447E-04	 0.27788533E-03
  4309.0000    	  4310.0000    	-0.34159321E-03	 0.27576591E-03
  4310.0000    	  4311.0000    	-0.55119240E-04	 0.28987292E-03
  4311.0000    	  4312.0000    	-0.11251674E-03	 0.19969558E-03
  4312.0000    	  4313.0000    	-0.37715870E-03	 0.62747767E-03
  4313.0000    	  4314.0000    	-0.94894458E-03	 0.61138098E-03
  4314.0000    	  4315.0000    	-0.12100250E-02	 0.53051349E-03
  4315.0000    	  4316.0000    	-0.83377650E-03	 0.39477659E-03
  4316.0000    	  4317.0000    	-0.70483271E-03	 0.32723768E-03
  4317.0000    	  4318.0000    	-0.91984904E-04	 0.26841377E-03
