# xi0
# underflow	 -9.5767135    	 0.81296692E-01
# overflow	-0.23793851E-02	 0.75322652E-03
# sum	 -12.293274    	 0.88177362E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17520212E-02	 0.16183556E-02
  4225.0000    	  4226.0000    	-0.15666620E-02	 0.18710628E-02
  4226.0000    	  4227.0000    	-0.32710690E-02	 0.15694529E-02
  4227.0000    	  4228.0000    	-0.44416651E-02	 0.14780193E-02
  4228.0000    	  4229.0000    	-0.92931491E-03	 0.15335152E-02
  4229.0000    	  4230.0000    	-0.16528723E-02	 0.13907907E-02
  4230.0000    	  4231.0000    	-0.36464969E-02	 0.10350944E-02
  4231.0000    	  4232.0000    	-0.83172135E-03	 0.85878015E-03
  4232.0000    	  4233.0000    	-0.10259206E-02	 0.63536664E-03
  4233.0000    	  4234.0000    	-0.10134115E-02	 0.53946615E-03
  4234.0000    	  4235.0000    	 0.43255374E-03	 0.44782807E-03
  4235.0000    	  4236.0000    	-0.43887548E-03	 0.15905230E-02
  4236.0000    	  4237.0000    	-0.13960976E-02	 0.17088845E-02
  4237.0000    	  4238.0000    	-0.22649785E-04	 0.15697458E-02
  4238.0000    	  4239.0000    	-0.12254654E-02	 0.16661746E-02
  4239.0000    	  4240.0000    	-0.27750808E-02	 0.14509599E-02
  4240.0000    	  4241.0000    	-0.56395685E-02	 0.11483161E-02
  4241.0000    	  4242.0000    	-0.37056800E-02	 0.10530173E-02
  4242.0000    	  4243.0000    	-0.17128752E-02	 0.92884740E-03
  4243.0000    	  4244.0000    	-0.18947255E-02	 0.68599304E-03
  4244.0000    	  4245.0000    	-0.20577305E-03	 0.52933546E-03
  4245.0000    	  4246.0000    	-0.37007911E-03	 0.49223294E-03
  4246.0000    	  4247.0000    	-0.29537089E-02	 0.16952556E-02
  4247.0000    	  4248.0000    	-0.23097622E-03	 0.16314475E-02
  4248.0000    	  4249.0000    	-0.59204798E-02	 0.14202721E-02
  4249.0000    	  4250.0000    	-0.31086377E-02	 0.14496958E-02
  4250.0000    	  4251.0000    	-0.22275086E-02	 0.12224961E-02
  4251.0000    	  4252.0000    	-0.15648237E-02	 0.10669464E-02
  4252.0000    	  4253.0000    	-0.23034623E-02	 0.10693677E-02
  4253.0000    	  4254.0000    	-0.15925344E-02	 0.10241401E-02
  4254.0000    	  4255.0000    	 0.37664984E-03	 0.68908159E-03
  4255.0000    	  4256.0000    	-0.41106000E-03	 0.42614243E-03
  4256.0000    	  4257.0000    	-0.14456729E-02	 0.48756637E-03
  4257.0000    	  4258.0000    	-0.48350167E-02	 0.18846041E-02
  4258.0000    	  4259.0000    	-0.18413694E-02	 0.18391759E-02
  4259.0000    	  4260.0000    	-0.60791660E-02	 0.18047100E-02
  4260.0000    	  4261.0000    	-0.12468210E-02	 0.16124391E-02
  4261.0000    	  4262.0000    	-0.47069115E-02	 0.14684840E-02
  4262.0000    	  4263.0000    	-0.37336881E-02	 0.10757290E-02
  4263.0000    	  4264.0000    	-0.26887280E-02	 0.93488296E-03
  4264.0000    	  4265.0000    	-0.18454058E-02	 0.76528589E-03
  4265.0000    	  4266.0000    	-0.10532484E-02	 0.63733330E-03
  4266.0000    	  4267.0000    	-0.20814167E-05	 0.52902146E-03
  4267.0000    	  4268.0000    	-0.37307101E-03	 0.48730941E-03
  4268.0000    	  4269.0000    	-0.16950566E-02	 0.17143749E-02
  4269.0000    	  4270.0000    	-0.26634147E-02	 0.16770585E-02
  4270.0000    	  4271.0000    	-0.22463219E-02	 0.18261220E-02
  4271.0000    	  4272.0000    	-0.53967181E-02	 0.14725651E-02
  4272.0000    	  4273.0000    	-0.27297504E-02	 0.15533227E-02
  4273.0000    	  4274.0000    	-0.11050905E-02	 0.11281209E-02
  4274.0000    	  4275.0000    	-0.27938380E-02	 0.11149539E-02
  4275.0000    	  4276.0000    	-0.18040691E-02	 0.94897519E-03
  4276.0000    	  4277.0000    	-0.14572054E-02	 0.77748253E-03
  4277.0000    	  4278.0000    	-0.12668928E-02	 0.68041471E-03
  4278.0000    	  4279.0000    	-0.32655584E-03	 0.39636874E-03
  4279.0000    	  4280.0000    	-0.51718481E-02	 0.21455656E-02
  4280.0000    	  4281.0000    	-0.29690140E-02	 0.14699092E-02
  4281.0000    	  4282.0000    	-0.52153069E-02	 0.18218423E-02
  4282.0000    	  4283.0000    	-0.26837644E-02	 0.16784341E-02
  4283.0000    	  4284.0000    	-0.25299593E-02	 0.14221916E-02
  4284.0000    	  4285.0000    	-0.19562545E-02	 0.12210674E-02
  4285.0000    	  4286.0000    	-0.24761679E-02	 0.91478011E-03
  4286.0000    	  4287.0000    	 0.56674777E-03	 0.71247374E-03
  4287.0000    	  4288.0000    	-0.14469277E-02	 0.61207189E-03
  4288.0000    	  4289.0000    	-0.98338740E-03	 0.46918928E-03
  4289.0000    	  4290.0000    	-0.45496574E-03	 0.41813709E-03
  4290.0000    	  4291.0000    	-0.77522884E-04	 0.21368636E-02
  4291.0000    	  4292.0000    	-0.12507262E-02	 0.17721690E-02
  4292.0000    	  4293.0000    	-0.31954143E-02	 0.16139284E-02
  4293.0000    	  4294.0000    	-0.37019698E-02	 0.17645222E-02
  4294.0000    	  4295.0000    	-0.30852497E-02	 0.13086771E-02
  4295.0000    	  4296.0000    	-0.28081837E-02	 0.12678781E-02
  4296.0000    	  4297.0000    	-0.16676328E-02	 0.10536602E-02
  4297.0000    	  4298.0000    	-0.25218017E-02	 0.76150994E-03
  4298.0000    	  4299.0000    	-0.14453837E-02	 0.65410495E-03
  4299.0000    	  4300.0000    	-0.43904721E-03	 0.47454216E-03
  4300.0000    	  4301.0000    	-0.60726497E-03	 0.50996057E-03
  4301.0000    	  4302.0000    	-0.23995068E-02	 0.22177554E-02
  4302.0000    	  4303.0000    	 0.47055703E-03	 0.18457705E-02
  4303.0000    	  4304.0000    	-0.63949635E-02	 0.16380730E-02
  4304.0000    	  4305.0000    	-0.64751067E-02	 0.16963363E-02
  4305.0000    	  4306.0000    	-0.45825267E-02	 0.14434501E-02
  4306.0000    	  4307.0000    	-0.17911061E-02	 0.10128037E-02
  4307.0000    	  4308.0000    	-0.24684565E-02	 0.98279264E-03
  4308.0000    	  4309.0000    	 0.17534783E-03	 0.86276714E-03
  4309.0000    	  4310.0000    	-0.19890973E-02	 0.68749170E-03
