# xi2
# underflow	 -10.346860    	 0.88567003E-01
# overflow	-0.28575791E-02	 0.92529790E-03
# sum	 -11.812000    	 0.91345700E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36335562E-02	 0.10349285E-02
  4225.0000    	  4226.0000    	-0.20142589E-02	 0.90206055E-03
  4226.0000    	  4227.0000    	-0.12316636E-02	 0.84709510E-03
  4227.0000    	  4228.0000    	 0.30163852E-03	 0.84450107E-03
  4228.0000    	  4229.0000    	 0.53135967E-03	 0.70525092E-03
  4229.0000    	  4230.0000    	-0.20407523E-02	 0.57403883E-03
  4230.0000    	  4231.0000    	-0.11344231E-02	 0.52967677E-03
  4231.0000    	  4232.0000    	-0.22920607E-04	 0.48160544E-03
  4232.0000    	  4233.0000    	-0.61728920E-03	 0.51837212E-03
  4233.0000    	  4234.0000    	-0.75326978E-03	 0.64413430E-03
  4234.0000    	  4235.0000    	 0.41237224E-03	 0.68244373E-03
  4235.0000    	  4236.0000    	-0.17406272E-02	 0.10459416E-02
  4236.0000    	  4237.0000    	-0.16020007E-02	 0.93364357E-03
  4237.0000    	  4238.0000    	-0.15274636E-02	 0.96269347E-03
  4238.0000    	  4239.0000    	-0.13991451E-02	 0.71759749E-03
  4239.0000    	  4240.0000    	 0.39062602E-04	 0.72983606E-03
  4240.0000    	  4241.0000    	 0.96216053E-03	 0.69948147E-03
  4241.0000    	  4242.0000    	-0.62162334E-03	 0.54654253E-03
  4242.0000    	  4243.0000    	 0.84192419E-03	 0.51685130E-03
  4243.0000    	  4244.0000    	-0.11766512E-02	 0.58357522E-03
  4244.0000    	  4245.0000    	-0.14432055E-02	 0.67852322E-03
  4245.0000    	  4246.0000    	-0.32206035E-03	 0.69986637E-03
  4246.0000    	  4247.0000    	-0.12933861E-02	 0.10176016E-02
  4247.0000    	  4248.0000    	-0.10031179E-02	 0.86072918E-03
  4248.0000    	  4249.0000    	-0.19786814E-02	 0.95870350E-03
  4249.0000    	  4250.0000    	-0.50245657E-03	 0.62709193E-03
